node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,122,Ukraine,Lithuania,3.40337073972891,12.6098513325631,9.20648059283421,2015.42331038542,2018.82668112515
76,43,Lithuania,Lithuania,2.53858086248744,12.8050880156318,10.2665071531444,2016.48333694573,2019.02191780822
122,18,Lithuania,Lithuania,0.247291477589372,12.8571428101525,12.6098513325631,2018.82668112515,2019.07397260274
69,11,Karbardino-Balkaria,Karbardino-Balkaria,13.0133071937141,13.0133071937141,0,2006.21682979259,2019.2301369863
78,79,Lithuania,Lithuania,0.623817322656245,13.0769568099996,12.4531394873433,2018.66996927993,2019.29378660259
85,6,Kaliningrad,Kaliningrad,1.44763915147571,13.1448140430291,11.6971748915534,2017.91400468414,2019.36164383562
99,100,Poland,Germany,2.57600118052465,13.1702482786372,10.5942470981126,2016.8110768907,2019.38707807122
122,1,Lithuania,Lithuania,0.630853121424864,13.240704453988,12.6098513325631,2018.82668112515,2019.45753424658
131,24,Lithuania,Lithuania,2.05408678417183,13.2982387005634,11.2441519163916,2017.46098170898,2019.51506849315
77,67,Lithuania,Lithuania,1.32025447201093,13.3091976046731,11.9889431326621,2018.20577292525,2019.52602739726
79,2,Lithuania,Lithuania,0.232240794673505,13.3091976046731,13.0769568099996,2019.29378660259,2019.52602739726
79,20,Lithuania,Lithuania,0.251418876865234,13.3283756868648,13.0769568099996,2019.29378660259,2019.54520547945
78,5,Lithuania,Lithuania,0.921811541987237,13.3749510293305,12.4531394873433,2018.66996927993,2019.59178082192
133,4,Armur,Primorsky,1.21330367285077,13.4379647279607,12.2246610551099,2018.4414908477,2019.65479452055
133,55,Armur,Armur,1.21604339887813,13.440704453988,12.2246610551099,2018.4414908477,2019.65753424658
95,46,Poland,Poland,3.54140151574619,13.6297455498784,10.0883440341322,2016.30517382672,2019.84657534247
100,107,Germany,Germany,0.642882406364682,13.8131306850019,13.1702482786372,2019.38707807122,2020.02996047759
107,116,Germany,Germany,0.350812013272411,14.1639426982743,13.8131306850019,2020.02996047759,2020.38077249086
116,117,Germany,Germany,0.150043497918408,14.3139861961927,14.1639426982743,2020.38077249086,2020.53081598878
100,101,Germany,Germany,1.17863735836144,14.3488856369987,13.1702482786372,2019.38707807122,2020.56571542959
116,118,Germany,Germany,0.277346904802692,14.441289603077,14.1639426982743,2020.38077249086,2020.65811939566
118,58,Germany,Germany,0.024940713625442,14.4662303167024,14.441289603077,2020.65811939566,2020.68306010929
117,42,Germany,Germany,0.187763246192594,14.5017494423853,14.3139861961927,2020.53081598878,2020.71857923497
117,35,Germany,Germany,0.234211333624421,14.5481975298171,14.3139861961927,2020.53081598878,2020.7650273224
101,102,Germany,Germany,0.200070684603932,14.5489563216026,14.3488856369987,2020.56571542959,2020.76578611419
101,106,Germany,Germany,0.281934218045836,14.6308198550445,14.3488856369987,2020.56571542959,2020.84764964763
102,39,Germany,Germany,0.108530825700734,14.6574871473033,14.5489563216026,2020.76578611419,2020.87431693989
102,103,Germany,Germany,0.120774105455484,14.6697304270581,14.5489563216026,2020.76578611419,2020.88656021965
106,53,Germany,Germany,0.0539896966305462,14.684809551675,14.6308198550445,2020.84764964763,2020.90163934426
103,104,Germany,Germany,0.0751255580430736,14.7448559851011,14.6697304270581,2020.88656021965,2020.96168577769
107,108,Germany,Germany,1.00981901067055,14.8229496956724,13.8131306850019,2020.02996047759,2021.03977948826
118,119,Germany,Germany,0.392203146173586,14.8334927492506,14.441289603077,2020.65811939566,2021.05032254184
108,111,Germany,Germany,0.0134411970688395,14.8363908927413,14.8229496956724,2021.03977948826,2021.05322068533
103,64,Germany,Germany,0.168234300902703,14.8379647279608,14.6697304270581,2020.88656021965,2021.05479452055
119,15,Germany,Germany,0.0565267732306589,14.8900195224812,14.8334927492506,2021.05032254184,2021.10684931507
119,120,Germany,Germany,0.0605301155425022,14.8940228647931,14.8334927492506,2021.05032254184,2021.11085265738
104,26,Germany,Germany,0.169821071626545,14.9146770567277,14.7448559851011,2020.96168577769,2021.13150684931
111,112,Germany,Germany,0.0790776054737502,14.915468498215,14.8363908927413,2021.05322068533,2021.1322982908
111,47,Germany,Germany,0.0892450680960629,14.9256359608373,14.8363908927413,2021.05322068533,2021.14246575342
104,105,Germany,Germany,0.237156706342747,14.9820126914439,14.7448559851011,2020.96168577769,2021.19884248403
105,14,Germany,Germany,0.0970479269277432,15.0790606183716,14.9820126914439,2021.19884248403,2021.29589041096
105,21,Germany,Germany,0.0970479269277432,15.0790606183716,14.9820126914439,2021.19884248403,2021.29589041096
112,32,Germany,Germany,0.166331846183958,15.081800344399,14.915468498215,2021.1322982908,2021.29863013699
120,121,Germany,Germany,0.189401140067312,15.0834240048604,14.8940228647931,2021.11085265738,2021.30025379745
112,113,Germany,Germany,0.173817688991595,15.0892861872066,14.915468498215,2021.1322982908,2021.30611597979
113,114,Germany,Germany,0.00747180173043793,15.0967579889371,15.0892861872066,2021.30611597979,2021.31358778152
121,54,Germany,Germany,0.0230338737852616,15.1064578786457,15.0834240048604,2021.30025379745,2021.32328767123
121,40,Germany,Germany,0.0422119559769907,15.1256359608374,15.0834240048604,2021.30025379745,2021.34246575342
134,135,Moldova,Italy,5.59526393620399,15.1392883048402,9.5440243686362,2015.76085416122,2021.35611809743
114,41,Germany,Germany,0.0425766020373395,15.1393345909744,15.0967579889371,2021.31358778152,2021.35616438356
108,109,Germany,Germany,0.351981763604411,15.1749314592769,14.8229496956724,2021.03977948826,2021.39176125186
109,110,Germany,Germany,0.0705576949300044,15.2454891542069,15.1749314592769,2021.39176125186,2021.46231894679
114,115,Germany,Germany,0.176200872260731,15.2729588611978,15.0967579889371,2021.31358778152,2021.48978865379
120,13,Germany,Germany,0.379558301523649,15.2735811663167,14.8940228647931,2021.11085265738,2021.4904109589
113,22,Germany,Germany,0.219911417466437,15.3091976046731,15.0892861872066,2021.30611597979,2021.52602739726
109,3,Germany,Germany,0.14522504950564,15.3201565087825,15.1749314592769,2021.39176125186,2021.53698630137
110,17,Germany,Germany,0.0746673545756353,15.3201565087825,15.2454891542069,2021.46231894679,2021.53698630137
115,52,Germany,Germany,0.074594907858726,15.3475537690565,15.2729588611978,2021.48978865379,2021.56438356164
110,19,Germany,Germany,0.104804340877021,15.3502934950839,15.2454891542069,2021.46231894679,2021.56712328767
115,33,Germany,Germany,0.0800743599134408,15.3530332211112,15.2729588611978,2021.48978865379,2021.5698630137
106,34,Germany,Germany,0.724953092094333,15.3557729471388,14.6308198550445,2020.84764964763,2021.57260273973
135,16,Italy,Italy,0.643881902572518,15.7831702074127,15.1392883048402,2021.35611809743,2022
135,29,Italy,Italy,0.643881902572518,15.7831702074127,15.1392883048402,2021.35611809743,2022
