node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,27,Lithuania,Lithuania,1.80973907884853,12.8473757294144,11.0376366505659,2016.23135681156,2018.04109589041
117,30,Poland,Poland,1.95046179642584,12.9739869777427,11.0235251813168,2016.21724534231,2018.16770713874
123,124,Lithuania,Belgium,3.143197808629,12.974224691994,9.83102688336499,2015.02474704436,2018.16794485299
134,9,Ukraine,Ukraine,1.4480230170202,12.9788825787294,11.5308595617092,2016.72457972271,2018.17260273973
83,86,Kaliningrad,Kaliningrad,1.5624344846929,13.0876838541438,11.5252493694509,2016.71896953045,2018.28140401514
130,65,Lithuania,Hungary,1.68685027824852,13.1158688800993,11.4290186018508,2016.62273876285,2018.3095890411
124,125,Belgium,Belgium,0.211129701029464,13.1853543930235,12.974224691994,2018.16794485299,2018.37907455402
130,131,Lithuania,Armur,1.80787954605202,13.2368981479028,11.4290186018508,2016.62273876285,2018.4306183089
85,57,Kaliningrad,Kaliningrad,0.698553761977703,13.2857318937979,12.5871781318202,2017.78089829282,2018.47945205479
82,66,Kaliningrad,Kaliningrad,0.686063545416733,13.307649702017,12.6215861566003,2017.8153063176,2018.50136986301
82,68,Kaliningrad,Kaliningrad,0.69702244952639,13.3186086061267,12.6215861566003,2017.8153063176,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.76636361949758,13.321348332154,12.5549847126565,2017.74870487365,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.794444172936576,13.3816223047568,12.5871781318202,2017.78089829282,2018.57534246575
80,31,Kaliningrad,Kaliningrad,1.63273033398673,13.4035401129759,11.7708097789892,2016.96452993999,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.315856258832051,13.4035401129759,13.0876838541438,2018.28140401514,2018.59726027397
124,60,Belgium,Belgium,0.497808571666982,13.472033263661,12.974224691994,2018.16794485299,2018.66575342466
125,50,Belgium,Belgium,0.311336404883962,13.4966907979074,13.1853543930235,2018.37907455402,2018.6904109589
113,114,Poland,Lithuania,3.73826607409348,13.7061029102877,9.9678368361942,2015.16155699719,2018.89982307128
74,75,Lithuania,Lithuania,3.59420722953926,13.7108349057475,10.1166276762083,2015.3103478372,2018.90455506674
75,43,Lithuania,Lithuania,0.117362741474908,13.8281976472224,13.7108349057475,2018.90455506674,2019.02191780822
114,18,Lithuania,Lithuania,0.17414953145546,13.8802524417431,13.7061029102877,2018.89982307128,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,7.5011340070539,14.0364168253048,6.53528281825088,2011.72900297925,2019.2301369863
75,76,Lithuania,Lithuania,0.333770731972181,14.0446056377197,13.7108349057475,2018.90455506674,2019.23832579872
76,78,Lithuania,Lithuania,0.104361141170213,14.1489667788899,14.0446056377197,2019.23832579872,2019.34268693989
86,6,Kaliningrad,Kaliningrad,1.08023982047591,14.1679236746198,13.0876838541438,2018.28140401514,2019.36164383562
76,77,Lithuania,Lithuania,0.174722371829401,14.2193280095491,14.0446056377197,2019.23832579872,2019.41304817055
114,1,Lithuania,Lithuania,0.557711175290951,14.2638140855786,13.7061029102877,2018.89982307128,2019.45753424658
132,24,Lithuania,Lithuania,3.28371168158818,14.321348332154,11.0376366505659,2016.23135681156,2019.51506849315
77,67,Lithuania,Lithuania,0.112979226714589,14.3323072362637,14.2193280095491,2019.41304817055,2019.52602739726
77,2,Lithuania,Lithuania,0.112979226714589,14.3323072362637,14.2193280095491,2019.41304817055,2019.52602739726
78,20,Lithuania,Lithuania,0.202518539565506,14.3514853184554,14.1489667788899,2019.34268693989,2019.54520547945
78,5,Lithuania,Lithuania,0.249093882031264,14.3980606609212,14.1489667788899,2019.34268693989,2019.59178082192
131,4,Armur,Primorsky,1.22417621164854,14.4610743595513,13.2368981479028,2018.4306183089,2019.65479452055
131,55,Armur,Armur,1.2269159376759,14.4638140855787,13.2368981479028,2018.4306183089,2019.65753424658
115,46,Poland,Poland,4.3993462752566,14.6528551814691,10.2535089062125,2015.44722906721,2019.84657534247
90,91,Poland,Germany,2.56638767616258,14.9354870246468,12.3690993484843,2017.56281950948,2020.12920718564
91,92,Germany,Germany,0.143731378044479,15.0792184026913,14.9354870246468,2020.12920718564,2020.27293856369
91,103,Germany,Germany,0.315296323115069,15.2507833477619,14.9354870246468,2020.12920718564,2020.44450350876
125,126,Belgium,Italy,2.10641665110369,15.2917710441271,13.1853543930235,2018.37907455402,2020.48549120512
103,104,Germany,Germany,0.0417279228592524,15.2925112706212,15.2507833477619,2020.44450350876,2020.48623143162
92,99,Germany,Germany,0.240555675674414,15.3197740783657,15.0792184026913,2020.27293856369,2020.51349423936
99,100,Germany,Germany,0.1144719473981,15.4342460257638,15.3197740783657,2020.51349423936,2020.62796618676
100,58,Germany,Germany,0.0550939225292342,15.4893399482931,15.4342460257638,2020.62796618676,2020.68306010929
104,42,Germany,Germany,0.232347803354773,15.5248590739759,15.2925112706212,2020.48623143162,2020.71857923497
92,93,Germany,Germany,0.461469385381453,15.5406877880728,15.0792184026913,2020.27293856369,2020.73440794907
99,35,Germany,Germany,0.251533083042028,15.5713071614078,15.3197740783657,2020.51349423936,2020.7650273224
93,94,Germany,Germany,0.0349411099597288,15.5756288980325,15.5406877880728,2020.73440794907,2020.76934905903
94,39,Germany,Germany,0.104967880861444,15.680596778894,15.5756288980325,2020.76934905903,2020.87431693989
94,95,Germany,Germany,0.108059312482053,15.6836882105146,15.5756288980325,2020.76934905903,2020.87740837151
95,53,Germany,Germany,0.024230972751107,15.7079191832657,15.6836882105146,2020.87740837151,2020.90163934426
104,105,Germany,Germany,0.431227522719275,15.7237387933404,15.2925112706212,2020.48623143162,2020.91745895434
105,106,Germany,Germany,0.00920639456799632,15.7329451879084,15.7237387933404,2020.91745895434,2020.92666534891
105,112,Germany,Germany,0.0396050953703961,15.7633438887108,15.7237387933404,2020.91745895434,2020.95706404971
93,96,Germany,Germany,0.223245834887675,15.7639336229605,15.5406877880728,2020.73440794907,2020.95765378396
106,107,Germany,Germany,0.076352742865118,15.8092979307736,15.7329451879084,2020.92666534891,2021.00301809177
96,98,Germany,Germany,0.0525795442942354,15.8165131672547,15.7639336229605,2020.95765378396,2021.01023332825
98,64,Germany,Germany,0.0445611922967146,15.8610743595514,15.8165131672547,2021.01023332825,2021.05479452055
107,108,Germany,Germany,0.0679992664334215,15.877297197207,15.8092979307736,2021.00301809177,2021.0710173582
103,15,Germany,Germany,0.662345806309961,15.9131291540719,15.2507833477619,2020.44450350876,2021.10684931507
98,26,Germany,Germany,0.121273521063631,15.9377866883183,15.8165131672547,2021.01023332825,2021.13150684931
108,47,Germany,Germany,0.0714483952209989,15.948745592428,15.877297197207,2021.0710173582,2021.14246575342
100,101,Germany,Germany,0.526536061452708,15.9607820872165,15.4342460257638,2020.62796618676,2021.15450224821
106,109,Germany,Germany,0.279483392108624,16.0124285800171,15.7329451879084,2020.92666534891,2021.20614874101
101,102,Germany,Germany,0.0634339032108177,16.0242159904274,15.9607820872165,2021.15450224821,2021.21793615142
96,97,Germany,Germany,0.330312500268449,16.0942461232289,15.7639336229605,2020.95765378396,2021.28796628423
97,14,Germany,Germany,0.00792412673336196,16.1021702499623,16.0942461232289,2021.28796628423,2021.29589041096
97,21,Germany,Germany,0.00792412673336196,16.1021702499623,16.0942461232289,2021.28796628423,2021.29589041096
107,32,Germany,Germany,0.295612045216065,16.1049099759896,15.8092979307736,2021.00301809177,2021.29863013699
102,54,Germany,Germany,0.105351519808929,16.1295675102363,16.0242159904274,2021.21793615142,2021.32328767123
109,110,Germany,Germany,0.13091915575216,16.1433477357692,16.0124285800171,2021.20614874101,2021.33706789677
101,40,Germany,Germany,0.187963505211475,16.148745592428,15.9607820872165,2021.15450224821,2021.34246575342
110,41,Germany,Germany,0.0190964867958144,16.162444222565,16.1433477357692,2021.33706789677,2021.35616438356
110,111,Germany,Germany,0.0518839440929802,16.1952316798622,16.1433477357692,2021.33706789677,2021.38895184086
102,13,Germany,Germany,0.272474807480003,16.2966907979074,16.0242159904274,2021.21793615142,2021.4904109589
111,22,Germany,Germany,0.137075556401494,16.3323072362637,16.1952316798622,2021.38895184086,2021.52602739726
112,3,Germany,Germany,0.579922251662287,16.3432661403731,15.7633438887108,2020.95706404971,2021.53698630137
108,17,Germany,Germany,0.465968943166148,16.3432661403731,15.877297197207,2021.0710173582,2021.53698630137
109,52,Germany,Germany,0.358234820630092,16.3706634006472,16.0124285800171,2021.20614874101,2021.56438356164
112,19,Germany,Germany,0.610059237963673,16.3734031266745,15.7633438887108,2020.95706404971,2021.56712328767
111,33,Germany,Germany,0.180911172839667,16.3761428527019,16.1952316798622,2021.38895184086,2021.5698630137
95,34,Germany,Germany,0.695194368214894,16.3788825787295,15.6836882105146,2020.87740837151,2021.57260273973
126,29,Italy,Italy,1.5145087948762,16.8062798390033,15.2917710441271,2020.48549120512,2022
126,16,Italy,Italy,1.5145087948762,16.8062798390033,15.2917710441271,2020.48549120512,2022
