node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,5,Lithuania,Lithuania,0.691864702250516,11.7181227097581,11.0262580075076,2018.89991611967,2019.59178082192
125,4,Lithuania,Primorsky,2.09124351478577,11.7811364083883,9.68989289360249,2017.56355100576,2019.65479452055
125,55,Lithuania,Armur,2.09398324081313,11.7838761344156,9.68989289360249,2017.56355100576,2019.65753424658
78,46,Poland,Poland,4.09702781476657,11.972917230306,7.87588941553944,2015.7495475277,2019.84657534247
88,89,Poland,Germany,2.64311790699618,12.4631270964522,9.82000918945603,2017.69366730162,2020.33678520861
89,90,Germany,Germany,0.146240919136367,12.6093680155886,12.4631270964522,2020.33678520861,2020.48302612775
90,91,Germany,Germany,0.0625173063090017,12.6718853218976,12.6093680155886,2020.48302612775,2020.54554343406
89,110,Germany,Germany,0.228499165599439,12.6916262620517,12.4631270964522,2020.33678520861,2020.56528437421
110,58,Germany,Germany,0.117775735078367,12.80940199713,12.6916262620517,2020.56528437421,2020.68306010929
91,98,Germany,Germany,0.154567044414247,12.8264523663118,12.6718853218976,2020.54554343406,2020.70011047847
110,42,Germany,Germany,0.153294860761234,12.8449211228129,12.6916262620517,2020.56528437421,2020.71857923497
91,92,Germany,Germany,0.17592943218257,12.8478147540802,12.6718853218976,2020.54554343406,2020.72147286624
92,93,Germany,Germany,0.0211980820375501,12.8690128361177,12.8478147540802,2020.72147286624,2020.74267094828
132,133,Belgium,Italy,2.35978290387652,12.8735478214036,10.5137649175271,2018.38742302969,2020.74720593356
93,97,Germany,Germany,0.0136923158450855,12.8827051519628,12.8690128361177,2020.74267094828,2020.75636326412
90,35,Germany,Germany,0.282001194656133,12.8913692102447,12.6093680155886,2020.48302612775,2020.7650273224
98,99,Germany,Germany,0.126085777940778,12.9525381442526,12.8264523663118,2020.70011047847,2020.82619625641
97,39,Germany,Germany,0.117953675768109,13.0006588277309,12.8827051519628,2020.75636326412,2020.87431693989
93,94,Germany,Germany,0.151239151479927,13.0202519875976,12.8690128361177,2020.74267094828,2020.89391009976
97,53,Germany,Germany,0.145276080139826,13.0279812321026,12.8827051519628,2020.75636326412,2020.90163934426
99,100,Germany,Germany,0.0767044068833491,13.029242551136,12.9525381442526,2020.82619625641,2020.9029006633
94,95,Germany,Germany,0.0301542873989704,13.0504062749966,13.0202519875976,2020.89391009976,2020.92406438716
100,101,Germany,Germany,0.0213983510315188,13.0506409021675,13.029242551136,2020.9029006633,2020.92429901433
95,64,Germany,Germany,0.13073013339175,13.1811364083884,13.0504062749966,2020.92406438716,2021.05479452055
94,96,Germany,Germany,0.181151624758558,13.2014036123562,13.0202519875976,2020.89391009976,2021.07506172452
101,102,Germany,Germany,0.17147089595544,13.2221117981229,13.0506409021675,2020.92429901433,2021.09576991028
99,108,Germany,Germany,0.280550465389795,13.2330886096424,12.9525381442526,2020.82619625641,2021.1067467218
108,15,Germany,Germany,0.000102593266420259,13.2331912029088,13.2330886096424,2021.1067467218,2021.10684931507
100,105,Germany,Germany,0.22255892964009,13.251801480776,13.029242551136,2020.9029006633,2021.12545959294
95,26,Germany,Germany,0.207442462158667,13.2578487371553,13.0504062749966,2020.92406438716,2021.13150684931
102,47,Germany,Germany,0.046695843142008,13.2688076412649,13.2221117981229,2021.09576991028,2021.14246575342
105,106,Germany,Germany,0.0600498438414682,13.3118513246175,13.251801480776,2021.12545959294,2021.18550943678
102,103,Germany,Germany,0.180335144055272,13.4024469421782,13.2221117981229,2021.09576991028,2021.27610505434
96,21,Germany,Germany,0.220828686443024,13.4222322987992,13.2014036123562,2021.07506172452,2021.29589041096
96,14,Germany,Germany,0.220828686443024,13.4222322987992,13.2014036123562,2021.07506172452,2021.29589041096
101,32,Germany,Germany,0.374331122659093,13.4249720248266,13.0506409021675,2020.92429901433,2021.29863013699
98,109,Germany,Germany,0.613659332594669,13.4401116989065,12.8264523663118,2020.70011047847,2021.31376981107
109,54,Germany,Germany,0.00951786016674094,13.4496295590732,13.4401116989065,2021.31376981107,2021.32328767123
109,40,Germany,Germany,0.0286959423584701,13.468807641265,13.4401116989065,2021.31376981107,2021.34246575342
105,41,Germany,Germany,0.230704790625937,13.482506271402,13.251801480776,2021.12545959294,2021.35616438356
103,104,Germany,Germany,0.17122250522699,13.5736694474052,13.4024469421782,2021.27610505434,2021.44732755956
108,13,Germany,Germany,0.383664237101912,13.6167528467443,13.2330886096424,2021.1067467218,2021.4904109589
106,107,Germany,Germany,0.308150753754969,13.6200020783725,13.3118513246175,2021.18550943678,2021.49366019053
107,22,Germany,Germany,0.0323672067281593,13.6523692851006,13.6200020783725,2021.49366019053,2021.52602739726
103,3,Germany,Germany,0.260881247031885,13.6633281892101,13.4024469421782,2021.27610505434,2021.53698630137
104,17,Germany,Germany,0.0896587418048954,13.6633281892101,13.5736694474052,2021.44732755956,2021.53698630137
107,52,Germany,Germany,0.0707233711116175,13.6907254494841,13.6200020783725,2021.49366019053,2021.56438356164
104,19,Germany,Germany,0.119795728106281,13.6934651755115,13.5736694474052,2021.44732755956,2021.56712328767
106,33,Germany,Germany,0.384353576921301,13.6962049015388,13.3118513246175,2021.18550943678,2021.5698630137
92,34,Germany,Germany,0.851129873486248,13.6989446275664,12.8478147540802,2020.72147286624,2021.57260273973
133,16,Italy,Italy,1.25279406643671,14.1263418878403,12.8735478214036,2020.74720593356,2022
133,29,Italy,Italy,1.25279406643671,14.1263418878403,12.8735478214036,2020.74720593356,2022
