node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,75,Poland,Poland,1.33356309114857,9.25378473560871,7.92022164446014,2015.42223176618,2016.75579485733
131,132,Ukraine,Lithuania,1.31764983328959,9.50479973512199,8.1871499018324,2015.68916002355,2017.00680985684
127,128,Ukraine,Ukraine,1.13661035274164,9.55024881505381,8.41363846231217,2015.91564858403,2017.05225893677
120,61,Poland,Poland,1.42149994895027,9.57744193307517,8.1559419841249,2015.65795210584,2017.07945205479
75,8,Poland,Poland,0.333722722586808,9.58750745819551,9.25378473560871,2016.75579485733,2017.08951757991
116,37,Poland,Poland,1.38224685346541,9.61031864540391,8.2280717919385,2015.73008191366,2017.11232876712
120,36,Poland,Poland,1.4927328256627,9.6486748097876,8.1559419841249,2015.65795210584,2017.15068493151
122,7,Armur,Czechia,1.48832015421998,9.78358333347046,8.29526317925048,2015.79727330097,2017.28559345519
113,48,Poland,Poland,1.82553695724601,9.85857574251991,8.0330387852739,2015.53504890699,2017.36058586424
131,56,Ukraine,Ukraine,1.84782627781805,10.0349761796504,8.1871499018324,2015.68916002355,2017.53698630137
113,45,Poland,Ukraine,2.08686890122599,10.1199076864999,8.0330387852739,2015.53504890699,2017.62191780822
128,51,Ukraine,Ukraine,0.777878049528194,10.328126864582,9.55024881505381,2017.05225893677,2017.8301369863
101,12,Kaliningrad,Kaliningrad,2.06313569876588,10.3473049467737,8.28416924800786,2015.78617936973,2017.84931506849
130,38,Italy,Moldova,1.98926276038104,10.4396070378751,8.45034427749405,2015.95235439921,2017.94161715959
132,27,Lithuania,Lithuania,1.03428603356972,10.5390857686917,9.50479973512199,2017.00680985684,2018.04109589041
122,123,Armur,Belgium,2.25711336844595,10.5523765476964,8.29526317925048,2015.79727330097,2018.05438666942
104,105,Kaliningrad,Kaliningrad,2.29338506726676,10.5532337636801,8.25984869641334,2015.76185881813,2018.0552438854
101,102,Kaliningrad,Kaliningrad,2.33620747431108,10.6203767223189,8.28416924800786,2015.78617936973,2018.12238684404
128,9,Ukraine,Ukraine,1.12034380295287,10.6705926180067,9.55024881505381,2017.05225893677,2018.17260273973
107,108,Kaliningrad,Lithuania,2.53536710887748,10.765267358549,8.22990024967147,2015.73191037139,2018.26727748027
105,106,Kaliningrad,Kaliningrad,0.249993177199185,10.8032269408793,10.5532337636801,2018.0552438854,2018.3052370626
124,65,Armur,Hungary,2.57034762774635,10.8075789193766,8.23723129163025,2015.73924141335,2018.3095890411
74,98,Poland,Lithuania,3.03761581503017,10.9578374594903,7.92022164446014,2015.42223176618,2018.45984758121
106,57,Kaliningrad,Kaliningrad,0.17421499219597,10.9774419330753,10.8032269408793,2018.3052370626,2018.47945205479
108,109,Lithuania,Lithuania,0.215711073587735,10.9809784321367,10.765267358549,2018.26727748027,2018.48298855386
104,66,Kaliningrad,Kaliningrad,2.739511044881,10.9993597412943,8.25984869641334,2015.76185881813,2018.50136986301
107,68,Kaliningrad,Kaliningrad,2.78041839573253,11.010318645404,8.22990024967147,2015.73191037139,2018.51232876712
105,28,Kaliningrad,Kaliningrad,0.459824607751257,11.0130583714314,10.5532337636801,2018.0552438854,2018.51506849315
106,44,Kaliningrad,Kaliningrad,0.270105403154843,11.0733323440341,10.8032269408793,2018.3052370626,2018.57534246575
100,31,Kaliningrad,Kaliningrad,2.86998475104416,11.0952501522532,8.22526540120906,2015.72727552293,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.47487342993428,11.0952501522532,10.6203767223189,2018.12238684404,2018.59726027397
109,110,Lithuania,Lithuania,0.14045388001264,11.1214323121493,10.9809784321367,2018.48298855386,2018.62344243387
117,30,Poland,Poland,2.85555705724225,11.1335055734976,8.27794851625532,2015.77995863797,2018.63551569522
123,60,Belgium,Belgium,0.611366755241864,11.1637433029383,10.5523765476964,2018.05438666942,2018.66575342466
123,50,Belgium,Belgium,0.636024289488307,11.1884008371847,10.5523765476964,2018.05438666942,2018.6904109589
110,111,Lithuania,Lithuania,0.146979207336902,11.2684115194862,11.1214323121493,2018.62344243387,2018.77042164121
108,43,Lithuania,Lithuania,0.754640327950801,11.5199076864998,10.765267358549,2018.26727748027,2019.02191780822
98,18,Lithuania,Lithuania,0.614125021530148,11.5719624810205,10.9578374594903,2018.45984758121,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,11.7236614186301,11.7281268645821,0.0044654459519613,2007.50647556767,2019.2301369863
102,6,Kaliningrad,Kaliningrad,1.23925699157813,11.8596337138971,10.6203767223189,2018.12238684404,2019.36164383562
98,1,Lithuania,Lithuania,0.99768666536564,11.9555241248559,10.9578374594903,2018.45984758121,2019.45753424658
132,24,Lithuania,Lithuania,2.50825863630937,12.0130583714314,9.50479973512199,2017.00680985684,2019.51506849315
110,67,Lithuania,Lithuania,0.90258496339169,12.024017275541,11.1214323121493,2018.62344243387,2019.52602739726
111,2,Lithuania,Lithuania,0.755605756054788,12.024017275541,11.2684115194862,2018.77042164121,2019.52602739726
111,20,Lithuania,Lithuania,0.774783838246517,12.0431953577327,11.2684115194862,2018.77042164121,2019.54520547945
109,5,Lithuania,Lithuania,1.10879226806182,12.0897707001985,10.9809784321367,2018.48298855386,2019.59178082192
125,4,Armur,Primorsky,3.26054247902709,12.1527843988286,8.89224191980154,2016.39425204152,2019.65479452055
125,55,Armur,Armur,3.26328220505445,12.155524124856,8.89224191980154,2016.39425204152,2019.65753424658
114,46,Poland,Poland,4.36779572836522,12.3445652207464,7.97676949238115,2015.4787796141,2019.84657534247
75,76,Poland,Germany,3.71106851099817,12.9648532466069,9.25378473560871,2016.75579485733,2020.46686336833
76,77,Germany,Germany,0.00484158315925121,12.9696948297661,12.9648532466069,2020.46686336833,2020.47170495149
76,58,Germany,Germany,0.21619674096352,13.1810499875704,12.9648532466069,2020.46686336833,2020.68306010929
77,78,Germany,Germany,0.216183241403861,13.18587807117,12.9696948297661,2020.47170495149,2020.68788819289
78,79,Germany,Germany,0.025579052128665,13.2114571232987,13.18587807117,2020.68788819289,2020.71346724502
78,42,Germany,Germany,0.0306910420832756,13.2165691132533,13.18587807117,2020.68788819289,2020.71857923497
79,80,Germany,Germany,0.0304179681027257,13.2418750914014,13.2114571232987,2020.71346724502,2020.74388521312
77,35,Germany,Germany,0.293322370918963,13.2630172006851,12.9696948297661,2020.47170495149,2020.7650273224
80,84,Germany,Germany,0.0755823349273688,13.3174574263287,13.2418750914014,2020.74388521312,2020.81946754805
79,90,Germany,Germany,0.108845325986224,13.3203024492849,13.2114571232987,2020.71346724502,2020.822312571
80,81,Germany,Germany,0.115602030808244,13.3574771222096,13.2418750914014,2020.74388521312,2020.85948724393
90,94,Germany,Germany,0.0377431900646978,13.3580456393496,13.3203024492849,2020.822312571,2020.86005576107
94,95,Germany,Germany,0.00378997160075145,13.3618356109503,13.3580456393496,2020.86005576107,2020.86384573267
84,85,Germany,Germany,0.0523055894261448,13.3697630157549,13.3174574263287,2020.81946754805,2020.87177313747
85,39,Germany,Germany,0.00254380241638175,13.3723068181713,13.3697630157549,2020.87177313747,2020.87431693989
84,89,Germany,Germany,0.0599728124931886,13.3774302388219,13.3174574263287,2020.81946754805,2020.87944036054
89,53,Germany,Germany,0.0221989837210543,13.399629222543,13.3774302388219,2020.87944036054,2020.90163934426
94,96,Germany,Germany,0.0718735766898315,13.4299192160394,13.3580456393496,2020.86005576107,2020.93192933776
90,91,Germany,Germany,0.133274765802136,13.453577215087,13.3203024492849,2020.822312571,2020.95558733681
85,86,Germany,Germany,0.0871645605345088,13.4569275762894,13.3697630157549,2020.87177313747,2020.95893769801
96,97,Germany,Germany,0.0275566138889634,13.4574758299284,13.4299192160394,2020.93192933776,2020.95948595165
81,82,Germany,Germany,0.100448514511903,13.4579256367215,13.3574771222096,2020.85948724393,2020.95993575844
86,88,Germany,Germany,0.00304949180804082,13.4599770680974,13.4569275762894,2020.95893769801,2020.96198718982
86,87,Germany,Germany,0.00472306682100276,13.4616506431104,13.4569275762894,2020.95893769801,2020.96366076483
88,64,Germany,Germany,0.0928073307312847,13.5527843988287,13.4599770680974,2020.96198718982,2021.05479452055
81,15,Germany,Germany,0.247362071139577,13.6048391933492,13.3574771222096,2020.85948724393,2021.10684931507
87,26,Germany,Germany,0.167846084485239,13.6294967275956,13.4616506431104,2020.96366076483,2021.13150684931
96,47,Germany,Germany,0.210536415665894,13.6404556317053,13.4299192160394,2020.93192933776,2021.14246575342
82,83,Germany,Germany,0.221210561109769,13.6791361978313,13.4579256367215,2020.95993575844,2021.18114631955
91,92,Germany,Germany,0.246433093239863,13.7000103083269,13.453577215087,2020.95558733681,2021.20202043005
92,93,Germany,Germany,0.0685926083809381,13.7686029167078,13.7000103083269,2021.20202043005,2021.27061303843
88,21,Germany,Germany,0.333903221142146,13.7938802892396,13.4599770680974,2020.96198718982,2021.29589041096
87,14,Germany,Germany,0.332229646129184,13.7938802892396,13.4616506431104,2020.96366076483,2021.29589041096
97,32,Germany,Germany,0.339144185338575,13.7966200152669,13.4574758299284,2020.95948595165,2021.29863013699
82,54,Germany,Germany,0.363351912792091,13.8212775495136,13.4579256367215,2020.95993575844,2021.32328767123
83,40,Germany,Germany,0.161319433874052,13.8404556317053,13.6791361978313,2021.18114631955,2021.34246575342
93,41,Germany,Germany,0.0855513451345458,13.8541542618424,13.7686029167078,2021.27061303843,2021.35616438356
83,13,Germany,Germany,0.309264639353397,13.9884008371847,13.6791361978313,2021.18114631955,2021.4904109589
93,22,Germany,Germany,0.255414358833205,14.024017275541,13.7686029167078,2021.27061303843,2021.52602739726
95,3,Germany,Germany,0.673140568700122,14.0349761796504,13.3618356109503,2020.86384573267,2021.53698630137
95,17,Germany,Germany,0.673140568700122,14.0349761796504,13.3618356109503,2020.86384573267,2021.53698630137
91,52,Germany,Germany,0.608796224837464,14.0623734399245,13.453577215087,2020.95558733681,2021.56438356164
97,19,Germany,Germany,0.607637336023465,14.0651131659518,13.4574758299284,2020.95948595165,2021.56712328767
92,33,Germany,Germany,0.367842583652316,14.0678528919792,13.7000103083269,2021.20202043005,2021.5698630137
89,34,Germany,Germany,0.693162379184841,14.0705926180068,13.3774302388219,2020.87944036054,2021.57260273973
127,16,Ukraine,Italy,6.08435141596849,14.4979898782807,8.41363846231217,2015.91564858403,2022
130,29,Italy,Italy,6.04764560078661,14.4979898782807,8.45034427749405,2015.95235439921,2022
