node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,45,Poland,Ukraine,2.22600183748618,10.2044187552719,7.97841691778574,2015.39591597073,2017.62191780822
129,38,Hungary,Moldova,1.79169135112257,10.2384203496742,8.44672899855164,2015.8642280515,2017.65591940262
76,48,Poland,Poland,1.79590924560546,10.3173631166638,8.52145387105838,2015.93895292401,2017.73486216961
88,89,Kaliningrad,Kaliningrad,1.01636632559212,10.3291776967085,9.31281137111637,2016.73031042406,2017.74667674966
132,51,Ukraine,Ukraine,1.26831966581037,10.412637933354,9.14431826754366,2016.56181732049,2017.8301369863
87,12,Kaliningrad,Kaliningrad,0.800287988720002,10.4318160155458,9.63152802682576,2017.04902707977,2017.84931506849
79,80,Lithuania,Lithuania,1.29513252885895,10.4490174540032,9.15388492514421,2016.57138397809,2017.86651650695
133,27,Lithuania,Lithuania,0.62967607387767,10.6235968374637,9.99392076358607,2017.41141981653,2018.04109589041
89,90,Kaliningrad,Kaliningrad,0.336978979414565,10.666156676123,10.3291776967085,2017.74667674966,2018.08365572907
132,9,Ukraine,Ukraine,1.61078541923505,10.7551036867787,9.14431826754366,2016.56181732049,2018.17260273973
130,65,Hungary,Hungary,1.62904056121805,10.8920899881486,9.26304942693058,2016.68054847988,2018.3095890411
85,86,Kaliningrad,Kaliningrad,1.50696988112014,10.8993467366329,9.39237685551276,2016.80987590846,2018.31684578958
80,81,Lithuania,Lithuania,0.452526664906809,10.90154411891,10.4490174540032,2017.86651650695,2018.31904317186
81,82,Lithuania,Lithuania,0.0396874084309391,10.9412315273409,10.90154411891,2018.31904317186,2018.35873058029
90,57,Kaliningrad,Kaliningrad,0.395796325724237,11.0619530018473,10.666156676123,2018.08365572907,2018.47945205479
124,125,Belgium,Belgium,1.71537048651414,11.0735596828332,9.35818919631909,2016.77568824927,2018.49105873578
87,66,Kaliningrad,Kaliningrad,1.45234278324061,11.0838708100664,9.63152802682576,2017.04902707977,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.4694498103149,11.094829714176,9.62537990386113,2017.04287895681,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.768391743494903,11.0975694402034,10.3291776967085,2017.74667674966,2018.51506849315
98,30,Poland,Poland,2.59051236995265,11.1563935952912,8.56588122533859,2015.98338027829,2018.57389264824
90,44,Kaliningrad,Kaliningrad,0.49168673668311,11.1578434128062,10.666156676123,2018.08365572907,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.55438131716411,11.1797612210252,9.62537990386113,2017.04287895681,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.280414484392344,11.1797612210252,10.8993467366329,2018.31684578958,2018.59726027397
123,60,Belgium,Belgium,2.28470094722325,11.2482543717103,8.96355342448707,2016.38105247743,2018.66575342466
125,50,Belgium,Belgium,0.199352223123528,11.2729119059568,11.0735596828332,2018.49105873578,2018.6904109589
82,83,Lithuania,Lithuania,0.5160866819485,11.4573182092894,10.9412315273409,2018.35873058029,2018.87481726224
80,43,Lithuania,Lithuania,1.15540130126862,11.6044187552718,10.4490174540032,2017.86651650695,2019.02191780822
77,18,Lithuania,Lithuania,2.8264329521329,11.6564735497925,8.83004059765958,2016.24753965061,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,7.93064905211465,11.8126379333541,3.88198888123947,2011.29948793419,2019.2301369863
86,6,Kaliningrad,Kaliningrad,1.0447980460362,11.9441447826691,10.8993467366329,2018.31684578958,2019.36164383562
78,1,Lithuania,Lithuania,3.08507549518699,12.040035193628,8.95495969844099,2016.37245875139,2019.45753424658
133,24,Lithuania,Lithuania,2.10364867661732,12.0975694402034,9.99392076358607,2017.41141981653,2019.51506849315
82,2,Lithuania,Lithuania,1.16729681697214,12.108528344313,10.9412315273409,2018.35873058029,2019.52602739726
83,67,Lithuania,Lithuania,0.651210135023637,12.108528344313,11.4573182092894,2018.87481726224,2019.52602739726
83,20,Lithuania,Lithuania,0.670388217215366,12.1277064265048,11.4573182092894,2018.87481726224,2019.54520547945
81,5,Lithuania,Lithuania,1.27273765006056,12.1742817689705,10.90154411891,2018.31904317186,2019.59178082192
131,4,Hungary,Primorsky,2.83087604677003,12.2372954676007,9.40641942083063,2016.82391847378,2019.65479452055
131,55,Hungary,Armur,2.83361577279739,12.240035193628,9.40641942083063,2016.82391847378,2019.65753424658
94,46,Poland,Poland,3.90210315420461,12.4290762895184,8.5269731353138,2015.94447218826,2019.84657534247
99,100,Poland,Germany,3.28511754641656,12.6885195559142,9.40340200949765,2016.82090106245,2020.10601860886
100,101,Germany,Germany,0.0186109696457331,12.7071305255599,12.6885195559142,2020.10601860886,2020.12462957851
101,102,Germany,Germany,0.103960232594787,12.8110907581547,12.7071305255599,2020.12462957851,2020.2285898111
100,118,Germany,Germany,0.163850902699338,12.8523704586135,12.6885195559142,2020.10601860886,2020.26986951156
102,111,Germany,Germany,0.14543428798914,12.9565250461439,12.8110907581547,2020.2285898111,2020.37402409909
118,121,Germany,Germany,0.168488254412937,13.0208587130265,12.8523704586135,2020.26986951156,2020.43835776597
102,103,Germany,Germany,0.334076129096676,13.1451668872514,12.8110907581547,2020.2285898111,2020.5626659402
121,58,Germany,Germany,0.244702343315941,13.2655610563424,13.0208587130265,2020.43835776597,2020.68306010929
111,112,Germany,Germany,0.326306994407382,13.2828320405512,12.9565250461439,2020.37402409909,2020.7003310935
111,42,Germany,Germany,0.344555135881424,13.3010801820253,12.9565250461439,2020.37402409909,2020.71857923497
112,113,Germany,Germany,0.0541856293849035,13.3370176699362,13.2828320405512,2020.7003310935,2020.75451672288
121,35,Germany,Germany,0.326669556430636,13.3475282694571,13.0208587130265,2020.43835776597,2020.7650273224
113,114,Germany,Germany,0.0610622719001204,13.3980799418363,13.3370176699362,2020.75451672288,2020.81557899478
112,115,Germany,Germany,0.152070722764509,13.4349027633158,13.2828320405512,2020.7003310935,2020.85240181626
113,39,Germany,Germany,0.119800217007149,13.4568178869433,13.3370176699362,2020.75451672288,2020.87431693989
115,116,Germany,Germany,0.0356711209267775,13.4705738842425,13.4349027633158,2020.85240181626,2020.88807293719
114,53,Germany,Germany,0.0860603494787446,13.484140291315,13.3980799418363,2020.81557899478,2020.90163934426
103,107,Germany,Germany,0.358894365382518,13.5040612526339,13.1451668872514,2020.5626659402,2020.92156030558
107,108,Germany,Germany,0.0833698747775923,13.5874311274115,13.5040612526339,2020.92156030558,2021.00493018036
116,64,Germany,Germany,0.166721583358219,13.6372954676008,13.4705738842425,2020.88807293719,2021.05479452055
101,15,Germany,Germany,0.982219736561286,13.6893502621212,12.7071305255599,2020.12462957851,2021.10684931507
118,119,Germany,Germany,0.857196082631965,13.7095665412455,12.8523704586135,2020.26986951156,2021.12706559419
115,26,Germany,Germany,0.279105033051912,13.7140077963677,13.4349027633158,2020.85240181626,2021.13150684931
116,117,Germany,Germany,0.245638266998185,13.7162121512407,13.4705738842425,2020.88807293719,2021.13371120419
125,126,Belgium,Italy,2.64474289352085,13.7183025763541,11.0735596828332,2018.49105873578,2021.1358016293
103,104,Germany,Germany,0.578208956889795,13.7233758441412,13.1451668872514,2020.5626659402,2021.14087489709
108,47,Germany,Germany,0.137535573065814,13.7249667004773,13.5874311274115,2021.00493018036,2021.14246575342
119,120,Germany,Germany,0.0361961375509333,13.7457626787964,13.7095665412455,2021.12706559419,2021.16326173174
117,14,Germany,Germany,0.162179206770894,13.8783913580116,13.7162121512407,2021.13371120419,2021.29589041096
117,21,Germany,Germany,0.162179206770894,13.8783913580116,13.7162121512407,2021.13371120419,2021.29589041096
108,32,Germany,Germany,0.293699956627459,13.881131084039,13.5874311274115,2021.00493018036,2021.29863013699
119,54,Germany,Germany,0.196222077040133,13.9057886182856,13.7095665412455,2021.12706559419,2021.32328767123
104,105,Germany,Germany,0.187791691401209,13.9111675355424,13.7233758441412,2021.14087489709,2021.32866658849
105,106,Germany,Germany,0.00706012735308836,13.9182276628955,13.9111675355424,2021.32866658849,2021.33572671584
120,40,Germany,Germany,0.179204021680929,13.9249667004774,13.7457626787964,2021.16326173174,2021.34246575342
104,41,Germany,Germany,0.21528948647319,13.9386653306144,13.7233758441412,2021.14087489709,2021.35616438356
107,109,Germany,Germany,0.47390736588971,13.9779686185236,13.5040612526339,2020.92156030558,2021.39546767147
109,110,Germany,Germany,0.00162499167504304,13.9795936101987,13.9779686185236,2021.39546767147,2021.39709266315
120,13,Germany,Germany,0.327149227160275,14.0729119059567,13.7457626787964,2021.16326173174,2021.4904109589
105,22,Germany,Germany,0.197360808770641,14.108528344313,13.9111675355424,2021.32866658849,2021.52602739726
110,3,Germany,Germany,0.139893638223802,14.1194872484225,13.9795936101987,2021.39709266315,2021.53698630137
110,17,Germany,Germany,0.139893638223802,14.1194872484225,13.9795936101987,2021.39709266315,2021.53698630137
106,52,Germany,Germany,0.22865684580101,14.1468845086965,13.9182276628955,2021.33572671584,2021.56438356164
109,19,Germany,Germany,0.171655616200231,14.1496242347239,13.9779686185236,2021.39546767147,2021.56712328767
106,33,Germany,Germany,0.234136297855725,14.1523639607512,13.9182276628955,2021.33572671584,2021.5698630137
114,34,Germany,Germany,0.757023744942531,14.1551036867788,13.3980799418363,2020.81557899478,2021.57260273973
126,29,Italy,Italy,0.864198370698612,14.5825009470527,13.7183025763541,2021.1358016293,2022
126,16,Italy,Italy,0.864198370698612,14.5825009470527,13.7183025763541,2021.1358016293,2022
