node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,95,Kaliningrad,Kaliningrad,0.0264502798203861,10.7187144195051,10.6922641396847,2016.05022944797,2016.07667972779
77,78,Ukraine,Ukraine,0.810280697270106,10.8472361114854,10.0369554142153,2015.3949207225,2016.20520141977
133,135,Poland,Poland,0.389208755082816,10.8608633804496,10.4716546253668,2015.82961993365,2016.21882868874
76,79,Ukraine,Ukraine,1.59639811832963,10.9511888867296,9.35479076839999,2014.71275607669,2016.30915419502
81,82,Czechia,Primorsky,0.823030891330031,10.9653584798323,10.1423275885023,2015.50029289679,2016.32332378812
133,134,Poland,Poland,0.626873581564503,11.0985282069313,10.4716546253668,2015.82961993365,2016.45649351522
104,105,Poland,Poland,2.66493365757075,11.1774009255329,8.51246726796211,2013.87043257625,2016.53536623382
135,63,Poland,Poland,0.384996447875879,11.2458598283255,10.8608633804496,2016.21882868874,2016.60382513661
135,59,Poland,Poland,0.387728688313232,11.2485920687628,10.8608633804496,2016.21882868874,2016.60655737705
134,49,Poland,Poland,0.286675883689445,11.3852040906207,11.0985282069313,2016.45649351522,2016.74316939891
80,83,Ukraine,Belgium,3.51471811002831,11.4044167663416,7.88969865631333,2013.2476639646,2016.76238207463
95,96,Kaliningrad,Kaliningrad,0.747184675803337,11.4658990953084,10.7187144195051,2016.07667972779,2016.82386440359
132,61,Poland,Poland,1.85306983677863,11.721486746508,9.86841690972942,2015.22638221802,2017.07945205479
129,37,Poland,Poland,2.93735624355286,11.7543634588368,8.81700721528393,2014.17497252357,2017.11232876712
131,36,Poland,Poland,1.12136339317176,11.7927196232205,10.6713562300487,2016.02932153834,2017.15068493151
96,99,Kaliningrad,Kaliningrad,0.399888181899051,11.8657872772075,11.4658990953084,2016.82386440359,2017.22375258549
105,48,Poland,Poland,0.810413240985738,11.9878141665186,11.1774009255329,2016.53536623382,2017.34577947481
78,56,Ukraine,Ukraine,1.33178488159792,12.1790209930833,10.8472361114854,2016.20520141977,2017.53698630137
94,100,Kaliningrad,Kaliningrad,1.57047159137317,12.2627357310579,10.6922641396847,2016.05022944797,2017.62070103934
103,45,Lithuania,Ukraine,4.08957627734897,12.2639524999328,8.1743762225838,2013.53234153087,2017.62191780822
77,38,Ukraine,Moldova,2.24544370550458,12.2823991197199,10.0369554142153,2015.3949207225,2017.64036442801
96,97,Kaliningrad,Kaliningrad,0.851000495474547,12.316899590783,11.4658990953084,2016.82386440359,2017.67486489907
78,7,Ukraine,Czechia,1.48353883206333,12.3307749435487,10.8472361114854,2016.20520141977,2017.68874025184
79,51,Ukraine,Ukraine,1.52098279128527,12.4721716780149,10.9511888867296,2016.30915419502,2017.8301369863
95,12,Kaliningrad,Kaliningrad,1.77263534070151,12.4913497602066,10.7187144195051,2016.07667972779,2017.84931506849
105,106,Poland,Poland,1.36579917787949,12.5432001034123,11.1774009255329,2016.53536623382,2017.9011654117
106,8,Poland,Poland,0.0959464188421819,12.6391465222545,12.5432001034123,2017.9011654117,2017.99711183054
89,90,Lithuania,Lithuania,2.37636372339004,12.6645765355592,10.2882128121692,2015.64617812046,2018.02254184385
86,27,Lithuania,Lithuania,3.41886934748222,12.6831305821246,9.26426123464237,2014.62222654293,2018.04109589041
134,30,Poland,Poland,1.59295529050904,12.6914834974403,11.0985282069313,2016.45649351522,2018.04944880573
79,9,Ukraine,Ukraine,1.86344854470994,12.8146374314396,10.9511888867296,2016.30915419502,2018.17260273973
100,101,Kaliningrad,Kaliningrad,0.622169922521344,12.8849056535792,12.2627357310579,2017.62070103934,2018.24287096187
97,98,Kaliningrad,Kaliningrad,0.574340043405281,12.8912396341883,12.316899590783,2017.67486489907,2018.24920494247
81,65,Czechia,Hungary,2.80929614430718,12.9516237328095,10.1423275885023,2015.50029289679,2018.3095890411
83,84,Belgium,Belgium,1.70122304533809,13.1056398116797,11.4044167663416,2016.76238207463,2018.46360511997
98,57,Kaliningrad,Kaliningrad,0.230247112319868,13.1214867465081,12.8912396341883,2018.24920494247,2018.47945205479
100,66,Kaliningrad,Kaliningrad,0.880668823669333,13.1434045547272,12.2627357310579,2017.62070103934,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.28857618162939,13.1543634588369,11.8657872772075,2017.22375258549,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.84020359408125,13.1571031848642,12.316899590783,2017.67486489907,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.326137523278741,13.217377157467,12.8912396341883,2018.24920494247,2018.57534246575
99,31,Kaliningrad,Kaliningrad,1.3735076884786,13.2392949656861,11.8657872772075,2017.22375258549,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.354389312106862,13.2392949656861,12.8849056535792,2018.24287096187,2018.59726027397
83,60,Belgium,Belgium,1.90337135002953,13.3077881163712,11.4044167663416,2016.76238207463,2018.66575342466
84,50,Belgium,Belgium,0.22680583893789,13.3324456506176,13.1056398116797,2018.46360511997,2018.6904109589
88,102,Lithuania,Lithuania,3.85549992432637,13.4467726101553,9.59127268582889,2014.94923799412,2018.80473791844
90,43,Lithuania,Lithuania,0.999375964373391,13.6639524999326,12.6645765355592,2018.02254184385,2019.02191780822
102,18,Lithuania,Lithuania,0.269234684298067,13.7160072944533,13.4467726101553,2018.80473791844,2019.07397260274
90,91,Lithuania,Lithuania,1.07188727140349,13.7364638069627,12.6645765355592,2018.02254184385,2019.09442911525
84,85,Belgium,Italy,0.730274973918644,13.8359147855984,13.1056398116797,2018.46360511997,2019.19388009388
91,92,Lithuania,Lithuania,0.13598005829055,13.8724438652533,13.7364638069627,2019.09442911525,2019.23040917354
101,6,Kaliningrad,Kaliningrad,1.11877287375072,14.00367852733,12.8849056535792,2018.24287096187,2019.36164383562
92,93,Lithuania,Lithuania,0.140471968640908,14.0129158338942,13.8724438652533,2019.23040917354,2019.37088114218
102,1,Lithuania,Lithuania,0.652796328133559,14.0995689382888,13.4467726101553,2018.80473791844,2019.45753424658
86,24,Lithuania,Lithuania,4.89284195022187,14.1571031848642,9.26426123464237,2014.62222654293,2019.51506849315
93,67,Lithuania,Lithuania,0.155146255079707,14.1680620889739,14.0129158338942,2019.37088114218,2019.52602739726
93,2,Lithuania,Lithuania,0.155146255079707,14.1680620889739,14.0129158338942,2019.37088114218,2019.52602739726
91,20,Lithuania,Lithuania,0.450776364202894,14.1872401711656,13.7364638069627,2019.09442911525,2019.54520547945
92,5,Lithuania,Lithuania,0.361371648378102,14.2338155136314,13.8724438652533,2019.23040917354,2019.59178082192
82,4,Primorsky,Primorsky,3.33147073242918,14.2968292122615,10.9653584798323,2016.32332378812,2019.65479452055
82,55,Primorsky,Armur,3.33421045845654,14.2995689382889,10.9653584798323,2016.32332378812,2019.65753424658
131,46,Poland,Poland,3.81725380413054,14.4886100341793,10.6713562300487,2016.02932153834,2019.84657534247
106,107,Poland,Germany,2.19037681974858,14.7335769231609,12.5432001034123,2017.9011654117,2020.09154223145
107,108,Germany,Germany,0.253576402893099,14.987153326054,14.7335769231609,2020.09154223145,2020.34511863434
108,111,Germany,Germany,0.0322855616684374,15.0194388877225,14.987153326054,2020.34511863434,2020.37740419601
111,112,Germany,Germany,0.0802325155787287,15.0996714033012,15.0194388877225,2020.37740419601,2020.45763671159
112,113,Germany,Germany,0.0148086235363956,15.1144800268376,15.0996714033012,2020.45763671159,2020.47244533512
113,114,Germany,Germany,0.0144957469064153,15.128975773744,15.1144800268376,2020.47244533512,2020.48694108203
112,123,Germany,Germany,0.0829590661561008,15.1826304694573,15.0996714033012,2020.45763671159,2020.54059577774
108,109,Germany,Germany,0.300727864871179,15.2878811909252,14.987153326054,2020.34511863434,2020.64584649921
109,58,Germany,Germany,0.0372136100780716,15.3250948010033,15.2878811909252,2020.64584649921,2020.68306010929
111,42,Germany,Germany,0.341175038963681,15.3606139266861,15.0194388877225,2020.37740419601,2020.71857923497
107,35,Germany,Germany,0.673485090957044,15.407062014118,14.7335769231609,2020.09154223145,2020.7650273224
123,124,Germany,Germany,0.241104815054612,15.4237352845119,15.1826304694573,2020.54059577774,2020.7817005928
124,125,Germany,Germany,0.0866059514085049,15.5103412359204,15.4237352845119,2020.7817005928,2020.86830654421
123,126,Germany,Germany,0.32902197134081,15.5116524407981,15.1826304694573,2020.54059577774,2020.86961774908
125,39,Germany,Germany,0.00601039568374429,15.5163516316042,15.5103412359204,2020.86830654421,2020.87431693989
126,127,Germany,Germany,0.00724726245388196,15.518899703252,15.5116524407981,2020.86961774908,2020.87686501154
125,53,Germany,Germany,0.0333328000554607,15.5436740359759,15.5103412359204,2020.86830654421,2020.90163934426
114,115,Germany,Germany,0.512188209501885,15.6411639832459,15.128975773744,2020.48694108203,2020.99912929153
115,116,Germany,Germany,0.0243526488754806,15.6655166321214,15.6411639832459,2020.99912929153,2021.02348194041
116,117,Germany,Germany,0.00665025598077351,15.6721668881021,15.6655166321214,2021.02348194041,2021.03013219639
117,118,Germany,Germany,0.0130827933531952,15.6852496814553,15.6721668881021,2021.03013219639,2021.04321498974
109,110,Germany,Germany,0.400489364342428,15.6883705552676,15.2878811909252,2020.64584649921,2021.04633586355
127,64,Germany,Germany,0.177929509009622,15.6968292122616,15.518899703252,2020.87686501154,2021.05479452055
118,119,Germany,Germany,0.0243450070721406,15.7095946885275,15.6852496814553,2021.04321498974,2021.06755999681
110,15,Germany,Germany,0.0605134515144465,15.7488840067821,15.6883705552676,2021.04633586355,2021.10684931507
127,26,Germany,Germany,0.254641837776538,15.7735415410285,15.518899703252,2020.87686501154,2021.13150684931
126,128,Germany,Germany,0.26629169298015,15.7779441337783,15.5116524407981,2020.86961774908,2021.13590944206
119,47,Germany,Germany,0.0749057566107029,15.7845004451382,15.7095946885275,2021.06755999681,2021.14246575342
128,21,Germany,Germany,0.159980968894215,15.9379251026725,15.7779441337783,2021.13590944206,2021.29589041096
128,14,Germany,Germany,0.159980968894215,15.9379251026725,15.7779441337783,2021.13590944206,2021.29589041096
119,32,Germany,Germany,0.231070140172348,15.9406648286998,15.7095946885275,2021.06755999681,2021.29863013699
115,120,Germany,Germany,0.308248626258205,15.9494126095041,15.6411639832459,2020.99912929153,2021.30737791779
113,54,Germany,Germany,0.850842336108909,15.9653223629465,15.1144800268376,2020.47244533512,2021.32328767123
110,40,Germany,Germany,0.296129889870593,15.9845004451382,15.6883705552676,2021.04633586355,2021.34246575342
120,41,Germany,Germany,0.0487864657711472,15.9981990752752,15.9494126095041,2021.30737791779,2021.35616438356
120,121,Germany,Germany,0.140087934779186,16.0895005442833,15.9494126095041,2021.30737791779,2021.44746585257
121,122,Germany,Germany,0.0379541589560213,16.1274547032393,16.0895005442833,2021.44746585257,2021.48542001153
114,13,Germany,Germany,1.00346987687357,16.1324456506176,15.128975773744,2020.48694108203,2021.4904109589
121,22,Germany,Germany,0.0785615446906208,16.1680620889739,16.0895005442833,2021.44746585257,2021.52602739726
116,3,Germany,Germany,0.513504360961961,16.1790209930833,15.6655166321214,2021.02348194041,2021.53698630137
118,17,Germany,Germany,0.493771311627992,16.1790209930833,15.6852496814553,2021.04321498974,2021.53698630137
122,52,Germany,Germany,0.0789635501180578,16.2064182533574,16.1274547032393,2021.48542001153,2021.56438356164
117,19,Germany,Germany,0.536991091282573,16.2091579793847,15.6721668881021,2021.03013219639,2021.56712328767
122,33,Germany,Germany,0.0844430021727726,16.2118977054121,16.1274547032393,2021.48542001153,2021.5698630137
124,34,Germany,Germany,0.790902146927752,16.2146374314397,15.4237352845119,2020.7817005928,2021.57260273973
85,16,Italy,Italy,2.80611990611518,16.6420346917135,13.8359147855984,2019.19388009388,2022
85,29,Italy,Italy,2.80611990611518,16.6420346917135,13.8359147855984,2019.19388009388,2022
