node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,49,Poland,Poland,0.76178001672105,9.98912092573268,9.22734090901163,2015.98138938219,2016.74316939891
83,109,Kaliningrad,Kaliningrad,0.67657611399245,10.0607113695884,9.38413525559596,2016.13818372877,2016.81475984276
123,61,Poland,Poland,1.66254856995108,10.32540358162,8.66285501166892,2015.41690348484,2017.07945205479
125,37,Poland,Poland,1.52535980212114,10.3582802939487,8.8329204918276,2015.586968965,2017.11232876712
126,36,Poland,Poland,0.983698174428301,10.3966364583324,9.41293828390413,2016.16698675708,2017.15068493151
109,110,Kaliningrad,Kaliningrad,0.558681053632588,10.619392423221,10.0607113695884,2016.81475984276,2017.3734408964
77,78,Kaliningrad,Ukraine,1.79648158231373,10.6637816504451,8.86730006813132,2015.62134854131,2017.41783012362
110,114,Kaliningrad,Kaliningrad,0.119977240191887,10.7393696634129,10.619392423221,2017.3734408964,2017.49341813659
74,56,Ukraine,Ukraine,2.94008835315522,10.7829378281953,7.84284947504005,2014.59689794821,2017.53698630137
110,111,Kaliningrad,Kaliningrad,0.174161917737649,10.7935543409587,10.619392423221,2017.3734408964,2017.54760281413
77,7,Kaliningrad,Czechia,1.95944161967187,10.8267416878032,8.86730006813132,2015.62134854131,2017.58079016098
74,38,Ukraine,Moldova,3.00019361142805,10.8430430864681,7.84284947504005,2014.59689794821,2017.59709155964
114,115,Kaliningrad,Kaliningrad,0.120590227253463,10.8599598906664,10.7393696634129,2017.49341813659,2017.61400836384
82,45,Kaliningrad,Ukraine,2.76172045811765,10.8678693350447,8.10614887692707,2014.8601973501,2017.62191780822
109,48,Kaliningrad,Poland,0.919456843311417,10.9801682128998,10.0607113695884,2016.81475984276,2017.73421668607
130,134,Belgium,Hungary,2.66621445146863,11.0132378783253,8.34702342685665,2015.10107190003,2017.7672863515
78,51,Ukraine,Ukraine,0.412306862681785,11.0760885131268,10.6637816504451,2017.41783012362,2017.8301369863
111,12,Kaliningrad,Kaliningrad,0.301712254359913,11.0952665953186,10.7935543409587,2017.54760281413,2017.84931506849
76,79,Georgia,Lithuania,3.54490173604812,11.1738284873768,7.62892675132867,2014.3829752245,2017.92787696055
84,86,Kaliningrad,Poland,1.36836682245391,11.1835502413536,9.81518341889969,2016.56923189207,2017.93759871453
86,8,Poland,Poland,0.0548834990712512,11.2384337404249,11.1835502413536,2017.93759871453,2017.9924822136
111,112,Kaliningrad,Kaliningrad,0.447899139782352,11.241453480741,10.7935543409587,2017.54760281413,2017.99550195392
115,117,Kaliningrad,Kaliningrad,0.401562068843044,11.2615219595094,10.8599598906664,2017.61400836384,2018.01557043268
79,27,Lithuania,Lithuania,0.11321892985975,11.2870474172365,11.1738284873768,2017.92787696055,2018.04109589041
128,30,Poland,Poland,2.06979070783813,11.2971316168498,9.22734090901163,2015.98138938219,2018.05118009002
78,9,Ukraine,Ukraine,0.754772616106461,11.4185542665515,10.6637816504451,2017.41783012362,2018.17260273973
130,131,Belgium,Belgium,3.07305536215321,11.4200787890099,8.34702342685665,2015.10107190003,2018.17412726218
117,118,Kaliningrad,Kaliningrad,0.205540766357216,11.4670627258666,11.2615219595094,2018.01557043268,2018.22111119904
134,65,Hungary,Hungary,0.542302689596148,11.5555405679214,11.0132378783253,2017.7672863515,2018.3095890411
112,113,Kaliningrad,Kaliningrad,0.35910070869291,11.6005541894339,11.241453480741,2017.99550195392,2018.35460266261
134,135,Hungary,Primorsky,0.609542493121988,11.6227803714473,11.0132378783253,2017.7672863515,2018.37682884462
115,116,Kaliningrad,Kaliningrad,0.778934954156295,11.6388948448226,10.8599598906664,2017.61400836384,2018.392943318
113,57,Kaliningrad,Kaliningrad,0.124849392186173,11.7254035816201,11.6005541894339,2018.35460266261,2018.47945205479
117,66,Kaliningrad,Kaliningrad,0.485799430329777,11.7473213898392,11.2615219595094,2018.01557043268,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.01891063053594,11.7582802939488,10.7393696634129,2017.49341813659,2018.51232876712
112,28,Kaliningrad,Kaliningrad,0.519566539235184,11.7610200199762,11.241453480741,2017.99550195392,2018.51506849315
131,132,Belgium,Belgium,0.380468238760959,11.8005470277708,11.4200787890099,2018.17412726218,2018.55459550095
113,44,Kaliningrad,Kaliningrad,0.220739803145046,11.821293992579,11.6005541894339,2018.35460266261,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.376149074931434,11.843211800798,11.4670627258666,2018.22111119904,2018.59726027397
116,10,Kaliningrad,Kaliningrad,0.204316955975399,11.843211800798,11.6388948448226,2018.392943318,2018.59726027397
84,85,Kaliningrad,Lithuania,2.08992926472688,11.9051126836266,9.81518341889969,2016.56923189207,2018.6591611568
131,60,Belgium,Belgium,0.491626162473263,11.9117049514831,11.4200787890099,2018.17412726218,2018.66575342466
132,50,Belgium,Belgium,0.135815457958747,11.9363624857296,11.8005470277708,2018.55459550095,2018.6904109589
118,119,Kaliningrad,Lithuania,0.485857124283489,11.9529198501501,11.4670627258666,2018.22111119904,2018.70696832332
119,43,Lithuania,Lithuania,0.31494948489448,12.2678693350446,11.9529198501501,2018.70696832332,2019.02191780822
85,18,Lithuania,Lithuania,0.414811445938703,12.3199241295653,11.9051126836266,2018.6591611568,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.1470505805491,12.4760885131269,0.32903793257784,2007.08308640575,2019.2301369863
119,120,Lithuania,Lithuania,0.580805445107496,12.5337252952576,11.9529198501501,2018.70696832332,2019.28777376843
120,122,Lithuania,Lithuania,0.0327385882727116,12.5664638835303,12.5337252952576,2019.28777376843,2019.3205123567
120,121,Lithuania,Lithuania,0.0541183191961991,12.5878436144538,12.5337252952576,2019.28777376843,2019.34189208763
116,6,Kaliningrad,Kaliningrad,0.968700517619252,12.6075953624419,11.6388948448226,2018.392943318,2019.36164383562
85,1,Lithuania,Lithuania,0.798373089774195,12.7034857734008,11.9051126836266,2018.6591611568,2019.45753424658
79,24,Lithuania,Lithuania,1.5871915325994,12.7610200199762,11.1738284873768,2017.92787696055,2019.51506849315
122,2,Lithuania,Lithuania,0.205515040555536,12.7719789240858,12.5664638835303,2019.3205123567,2019.52602739726
121,67,Lithuania,Lithuania,0.184135309632048,12.7719789240858,12.5878436144538,2019.34189208763,2019.52602739726
122,20,Lithuania,Lithuania,0.224693122747265,12.7911570062776,12.5664638835303,2019.3205123567,2019.54520547945
121,5,Lithuania,Lithuania,0.249888734289535,12.8377323487433,12.5878436144538,2019.34189208763,2019.59178082192
135,4,Primorsky,Primorsky,1.27796567592619,12.9007460473735,11.6227803714473,2018.37682884462,2019.65479452055
135,55,Primorsky,Armur,1.28070540195355,12.9034857734008,11.6227803714473,2018.37682884462,2019.65753424658
126,46,Poland,Poland,3.67958858538708,13.0925268692912,9.41293828390413,2016.16698675708,2019.84657534247
86,87,Poland,Germany,2.17418403896138,13.357734280315,11.1835502413536,2017.93759871453,2020.11178275349
87,107,Germany,Germany,0.043255837788202,13.4009901181032,13.357734280315,2020.11178275349,2020.15503859128
107,108,Germany,Germany,0.171276509722377,13.5722666278256,13.4009901181032,2020.15503859128,2020.326315101
87,88,Germany,Germany,0.272557682282831,13.6302919625978,13.357734280315,2020.11178275349,2020.38434043577
88,98,Germany,Germany,0.0826394792445511,13.7129314418424,13.6302919625978,2020.38434043577,2020.46697991502
98,99,Germany,Germany,0.0212810536329429,13.7342124954753,13.7129314418424,2020.46697991502,2020.48826096865
99,101,Germany,Germany,0.0528246657430562,13.7870371612184,13.7342124954753,2020.48826096865,2020.54108563439
101,106,Germany,Germany,0.0803083651571643,13.8673455263755,13.7870371612184,2020.54108563439,2020.62139399955
108,58,Germany,Germany,0.356745008289661,13.9290116361152,13.5722666278256,2020.326315101,2020.68306010929
101,102,Germany,Germany,0.173185044539438,13.9602222057578,13.7870371612184,2020.54108563439,2020.71427067893
107,42,Germany,Germany,0.563540643694906,13.9645307617981,13.4009901181032,2020.15503859128,2020.71857923497
98,35,Germany,Germany,0.298047407387552,14.0109788492299,13.7129314418424,2020.46697991502,2020.7650273224
106,39,Germany,Germany,0.252922940340572,14.1202684667161,13.8673455263755,2020.62139399955,2020.87431693989
88,89,Germany,Germany,0.493165765699758,14.1234577282976,13.6302919625978,2020.38434043577,2020.87750620147
102,53,Germany,Germany,0.187368665330015,14.1475908710878,13.9602222057578,2020.71427067893,2020.90163934426
102,103,Germany,Germany,0.210743882289048,14.1709660880468,13.9602222057578,2020.71427067893,2020.92501456122
89,90,Germany,Germany,0.0603220130632789,14.1837797413608,14.1234577282976,2020.87750620147,2020.93782821454
103,104,Germany,Germany,0.102084030336466,14.2730501183833,14.1709660880468,2020.92501456122,2021.02709859156
104,105,Germany,Germany,0.00199455616503963,14.2750446745484,14.2730501183833,2021.02709859156,2021.02909314772
90,91,Germany,Germany,0.114413004452889,14.2981927458137,14.1837797413608,2020.93782821454,2021.05224121899
104,64,Germany,Germany,0.0276959289902373,14.3007460473736,14.2730501183833,2021.02709859156,2021.05479452055
91,92,Germany,Germany,0.0331504740856502,14.3313432198994,14.2981927458137,2021.05224121899,2021.08539169307
108,15,Germany,Germany,0.780534214068465,14.352800841894,13.5722666278256,2020.326315101,2021.10684931507
99,100,Germany,Germany,0.640959315754483,14.3751718112298,13.7342124954753,2020.48826096865,2021.1292202844
105,26,Germany,Germany,0.102413701592114,14.3774583761405,14.2750446745484,2021.02909314772,2021.13150684931
92,47,Germany,Germany,0.0570740603507365,14.3884172802501,14.3313432198994,2021.08539169307,2021.14246575342
90,95,Germany,Germany,0.291759154629349,14.4755388959902,14.1837797413608,2020.93782821454,2021.22958736916
103,21,Germany,Germany,0.370875849737565,14.5418419377844,14.1709660880468,2020.92501456122,2021.29589041096
105,14,Germany,Germany,0.266797263236059,14.5418419377844,14.2750446745484,2021.02909314772,2021.29589041096
91,32,Germany,Germany,0.246388917998032,14.5445816638118,14.2981927458137,2021.05224121899,2021.29863013699
95,96,Germany,Germany,0.0747766812155519,14.5503155772058,14.4755388959902,2021.22958736916,2021.30436405038
92,93,Germany,Germany,0.219236979872513,14.5505801997719,14.3313432198994,2021.08539169307,2021.30462867295
132,133,Belgium,Italy,2.76700219121976,14.5675492189906,11.8005470277708,2018.55459550095,2021.32159769217
89,54,Germany,Germany,0.445781469760871,14.5692391980584,14.1234577282976,2020.87750620147,2021.32328767123
100,40,Germany,Germany,0.213245469020382,14.5884172802502,14.3751718112298,2021.1292202844,2021.34246575342
96,41,Germany,Germany,0.051800333181435,14.6021159103872,14.5503155772058,2021.30436405038,2021.35616438356
96,97,Germany,Germany,0.0674393625516855,14.6177549397574,14.5503155772058,2021.30436405038,2021.37180341293
93,94,Germany,Germany,0.0963080427469114,14.6468882425188,14.5505801997719,2021.30462867295,2021.40093671569
100,13,Germany,Germany,0.361190674499727,14.7363624857295,14.3751718112298,2021.1292202844,2021.4904109589
97,22,Germany,Germany,0.154223984328409,14.7719789240858,14.6177549397574,2021.37180341293,2021.52602739726
93,3,Germany,Germany,0.232357628423373,14.7829378281953,14.5505801997719,2021.30462867295,2021.53698630137
94,17,Germany,Germany,0.136049585676461,14.7829378281953,14.6468882425188,2021.40093671569,2021.53698630137
95,52,Germany,Germany,0.334796192479105,14.8103350884693,14.4755388959902,2021.22958736916,2021.56438356164
94,19,Germany,Germany,0.166186571977847,14.8130748144967,14.6468882425188,2021.40093671569,2021.56712328767
97,33,Germany,Germany,0.198059600766582,14.815814540524,14.6177549397574,2021.37180341293,2021.5698630137
106,34,Germany,Germany,0.951208740176075,14.8185542665516,13.8673455263755,2020.62139399955,2021.57260273973
133,16,Italy,Italy,0.67840230783492,15.2459515268255,14.5675492189906,2021.32159769217,2022
133,29,Italy,Italy,0.67840230783492,15.2459515268255,14.5675492189906,2021.32159769217,2022
