node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.377605755590572,11.9886943840952,11.6110886285047,2018.09368015341,2018.471285909
91,57,Kaliningrad,Kaliningrad,0.00816614578991404,11.9968605298852,11.9886943840952,2018.471285909,2018.47945205479
89,66,Kaliningrad,Kaliningrad,2.31749686750187,12.0187783381042,9.70128147060237,2016.18387299551,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.50495879149704,12.0297372422139,10.5247784507169,2017.00736997563,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.421388339736587,12.0324769682413,11.6110886285047,2018.09368015341,2018.51506849315
91,44,Kaliningrad,Kaliningrad,0.104056556748787,12.092750940844,11.9886943840952,2018.471285909,2018.57534246575
104,30,Poland,Poland,2.26410563160111,12.1010701531478,9.83696452154673,2016.31955604646,2018.58366167806
95,96,Lithuania,Lithuania,0.396940380233328,12.1049192698711,11.7079788896378,2018.19057041455,2018.58751079478
89,31,Kaliningrad,Kaliningrad,2.41338727846074,12.1146687490631,9.70128147060237,2016.18387299551,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.307698846076763,12.1146687490631,11.8069699029863,2018.2895614279,2018.59726027397
83,60,Belgium,Belgium,0.624001614667836,12.1831618997482,11.5591602850803,2018.04175180999,2018.66575342466
83,50,Belgium,Belgium,0.64865914891428,12.2078194339946,11.5591602850803,2018.04175180999,2018.6904109589
108,109,Poland,Lithuania,2.99582215196351,12.2997893703413,9.30396721837784,2015.78655874329,2018.78238089525
96,97,Lithuania,Lithuania,0.250441333248436,12.3553606031195,12.1049192698711,2018.58751079478,2018.83795212803
94,43,Lithuania,Lithuania,2.08521448443177,12.5393262833096,10.4541117988779,2016.93670332379,2019.02191780822
109,18,Lithuania,Lithuania,0.291591707489002,12.5913810778303,12.2997893703413,2018.78238089525,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,12.7383648371239,12.747545461392,0.00918062426807786,2006.49177214918,2019.2301369863
92,6,Kaliningrad,Kaliningrad,1.07208240772062,12.879052310707,11.8069699029863,2018.2895614279,2019.36164383562
109,1,Lithuania,Lithuania,0.675153351324494,12.9749427216658,12.2997893703413,2018.78238089525,2019.45753424658
76,24,Lithuania,Lithuania,2.38988315958681,13.0324769682413,10.6425938086544,2017.12518533356,2019.51506849315
96,67,Lithuania,Lithuania,0.938516602479811,13.0434358723509,12.1049192698711,2018.58751079478,2019.52602739726
97,2,Lithuania,Lithuania,0.688075269231375,13.0434358723509,12.3553606031195,2018.83795212803,2019.52602739726
97,20,Lithuania,Lithuania,0.707253351423104,13.0626139545426,12.3553606031195,2018.83795212803,2019.54520547945
95,5,Lithuania,Lithuania,1.40121040737063,13.1091892970084,11.7079788896378,2018.19057041455,2019.59178082192
81,4,Hungary,Primorsky,1.59178063905429,13.1722029956385,11.5804223565842,2018.06301388149,2019.65479452055
81,55,Hungary,Armur,1.59452036508165,13.1749427216659,11.5804223565842,2018.06301388149,2019.65753424658
102,46,Poland,Poland,4.45381770662231,13.3639838175563,8.91016611093396,2015.39275763584,2019.84657534247
110,111,Poland,Germany,3.16331506654755,13.7747731724242,10.6114581058767,2017.09404963079,2020.25736469733
111,112,Germany,Germany,0.0496400842488343,13.8244132566731,13.7747731724242,2020.25736469733,2020.30700478158
111,128,Germany,Germany,0.0586235921038412,13.8333967645281,13.7747731724242,2020.25736469733,2020.31598828944
112,113,Germany,Germany,0.0343309684224413,13.8587442250955,13.8244132566731,2020.30700478158,2020.34133575
128,129,Germany,Germany,0.12105649464128,13.9544532591694,13.8333967645281,2020.31598828944,2020.43704478408
72,73,Czechia,Italy,4.80723299998214,14.0722650282862,9.26503202830401,2015.74762355321,2020.5548565532
128,58,Germany,Germany,0.367071819852207,14.2004685843803,13.8333967645281,2020.31598828944,2020.68306010929
112,42,Germany,Germany,0.411574453390081,14.2359877100632,13.8244132566731,2020.30700478158,2020.71857923497
129,35,Germany,Germany,0.327982538325621,14.282435797495,13.9544532591694,2020.43704478408,2020.7650273224
113,114,Germany,Germany,0.43269908114524,14.2914433062408,13.8587442250955,2020.34133575,2020.77403483115
129,130,Germany,Germany,0.39352779861318,14.3479810577825,13.9544532591694,2020.43704478408,2020.83057258269
113,120,Germany,Germany,0.501486844726743,14.3602310698223,13.8587442250955,2020.34133575,2020.84282259473
114,118,Germany,Germany,0.0775983762527435,14.3690416824935,14.2914433062408,2020.77403483115,2020.8516332074
118,119,Germany,Germany,0.0136824591373621,14.3827241416309,14.3690416824935,2020.8516332074,2020.86531566654
118,39,Germany,Germany,0.0226837324876665,14.3917254149812,14.3690416824935,2020.8516332074,2020.87431693989
119,53,Germany,Germany,0.0363236777220208,14.4190478193529,14.3827241416309,2020.86531566654,2020.90163934426
120,125,Germany,Germany,0.0847962814682448,14.4450273512905,14.3602310698223,2020.84282259473,2020.9276188762
114,115,Germany,Germany,0.156138497403631,14.4475818036444,14.2914433062408,2020.77403483115,2020.93017332855
120,121,Germany,Germany,0.0960022723554614,14.4562333421777,14.3602310698223,2020.84282259473,2020.93882486709
115,116,Germany,Germany,0.0118079282286787,14.4593897318731,14.4475818036444,2020.93017332855,2020.94198125678
130,131,Germany,Germany,0.130893288153373,14.4788743459359,14.3479810577825,2020.83057258269,2020.96146587085
131,132,Germany,Germany,0.0130866656504718,14.4919610115864,14.4788743459359,2020.96146587085,2020.9745525365
121,123,Germany,Germany,0.0849672046468228,14.5412005468245,14.4562333421777,2020.93882486709,2021.02379207173
115,64,Germany,Germany,0.124621191994232,14.5722029956386,14.4475818036444,2020.93017332855,2021.05479452055
123,124,Germany,Germany,0.0403131585646221,14.5815137053892,14.5412005468245,2021.02379207173,2021.0641052303
132,15,Germany,Germany,0.132296778572704,14.6242577901591,14.4919610115864,2020.9745525365,2021.10684931507
125,126,Germany,Germany,0.199200243180477,14.644227594471,14.4450273512905,2020.9276188762,2021.12681911938
116,26,Germany,Germany,0.189525592532469,14.6489153244055,14.4593897318731,2020.94198125678,2021.13150684931
123,47,Germany,Germany,0.118673681690649,14.6598742285152,14.5412005468245,2021.02379207173,2021.14246575342
116,117,Germany,Germany,0.295051892376849,14.7544416242499,14.4593897318731,2020.94198125678,2021.23703314916
117,14,Germany,Germany,0.0588572617995654,14.8132988860495,14.7544416242499,2021.23703314916,2021.29589041096
117,21,Germany,Germany,0.0588572617995654,14.8132988860495,14.7544416242499,2021.23703314916,2021.29589041096
124,32,Germany,Germany,0.234524906687672,14.8160386120768,14.5815137053892,2021.0641052303,2021.29863013699
130,54,Germany,Germany,0.492715088540967,14.8406961463235,14.3479810577825,2020.83057258269,2021.32328767123
131,40,Germany,Germany,0.380999882579323,14.8598742285152,14.4788743459359,2020.96146587085,2021.34246575342
125,41,Germany,Germany,0.428545507361749,14.8735728586522,14.4450273512905,2020.9276188762,2021.35616438356
121,122,Germany,Germany,0.459667197594406,14.9159005397721,14.4562333421777,2020.93882486709,2021.39849206468
126,127,Germany,Germany,0.363213904973021,15.007441499444,14.644227594471,2021.12681911938,2021.49003302435
132,13,Germany,Germany,0.515858422408196,15.0078194339946,14.4919610115864,2020.9745525365,2021.4904109589
127,22,Germany,Germany,0.0359943729069101,15.0434358723509,15.007441499444,2021.49003302435,2021.52602739726
124,17,Germany,Germany,0.472881071071176,15.0543947764603,14.5815137053892,2021.0641052303,2021.53698630137
122,3,Germany,Germany,0.138494236688215,15.0543947764603,14.9159005397721,2021.39849206468,2021.53698630137
126,52,Germany,Germany,0.437564442263389,15.0817920367344,14.644227594471,2021.12681911938,2021.56438356164
122,19,Germany,Germany,0.168631222989601,15.0845317627617,14.9159005397721,2021.39849206468,2021.56712328767
127,33,Germany,Germany,0.0798299893450831,15.0872714887891,15.007441499444,2021.49003302435,2021.5698630137
119,34,Germany,Germany,0.707287073185807,15.0900112148167,14.3827241416309,2020.86531566654,2021.57260273973
73,29,Italy,Italy,1.4451434468044,15.5174084750906,14.0722650282862,2020.5548565532,2022
73,16,Italy,Italy,1.4451434468044,15.5174084750906,14.0722650282862,2020.5548565532,2022
