node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,45,Poland,Ukraine,1.88300018368364,9.95707487641523,8.0740746927316,2015.73891762454,2017.62191780822
85,100,Poland,Poland,2.08811096335043,9.99916343583131,7.91105247248087,2015.57589540428,2017.66400636764
90,96,Kaliningrad,Kaliningrad,1.02549513177979,10.0062254428484,8.98073031106857,2016.64557324287,2017.67106837465
131,7,Ukraine,Czechia,0.235662185564593,10.069583344295,9.83392115873044,2017.49876409053,2017.7344262761
130,51,Ukraine,Ukraine,1.01602455581716,10.1652940544974,9.14926949868019,2016.81411243048,2017.8301369863
100,8,Poland,Poland,0.171970747980822,10.1711341838121,9.99916343583131,2017.66400636764,2017.83597711562
88,12,Kaliningrad,Kaliningrad,1.07092016852455,10.1844721366891,9.11355196816453,2016.77839489997,2017.84931506849
131,132,Ukraine,Belgium,0.373317055296141,10.2072382140266,9.83392115873044,2017.49876409053,2017.87208114583
84,48,Poland,Poland,2.33113116550476,10.2084364387096,7.87730527320487,2015.54214820501,2017.87327937051
96,97,Kaliningrad,Kaliningrad,0.268983993983253,10.2752094368316,10.0062254428484,2017.67106837465,2017.94005236864
91,92,Kaliningrad,Lithuania,0.400439779921669,10.3306108766712,9.93017109674954,2017.59501402855,2017.99545380848
125,27,Lithuania,Lithuania,0.829631199586098,10.3762529586071,9.54662175902095,2017.21146469082,2018.04109589041
96,99,Kaliningrad,Kaliningrad,0.445717961295717,10.4519434041441,10.0062254428484,2017.67106837465,2018.11678633595
130,9,Ukraine,Ukraine,1.35849030924183,10.507759807922,9.14926949868019,2016.81411243048,2018.17260273973
97,98,Kaliningrad,Kaliningrad,0.354644622555551,10.6298540593872,10.2752094368316,2017.94005236864,2018.29469699119
126,65,Lithuania,Hungary,1.08436066877987,10.6447461092919,9.56038544051207,2017.22522837232,2018.3095890411
82,83,Poland,Lithuania,2.91546745343096,10.7748248932219,7.85935743979096,2015.5242003716,2018.43966782503
98,57,Kaliningrad,Kaliningrad,0.184755063603441,10.8146091229906,10.6298540593872,2018.29469699119,2018.47945205479
89,66,Kaliningrad,Kaliningrad,1.51398892671594,10.8365269312097,9.32253800449375,2016.9873809363,2018.50136986301
132,134,Belgium,Belgium,0.630103699283071,10.8373419133097,10.2072382140266,2017.87208114583,2018.50218484511
91,68,Kaliningrad,Kaliningrad,0.9173147385698,10.8474858353193,9.93017109674954,2017.59501402855,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.220371501959542,10.8502255613467,10.6298540593872,2018.29469699119,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.635290097117865,10.9104995339495,10.2752094368316,2017.94005236864,2018.57534246575
78,30,Poland,Poland,1.98066883454029,10.9123194182301,8.93165058368985,2016.59649351549,2018.57716235003
89,31,Kaliningrad,Kaliningrad,1.60987933767481,10.9324173421686,9.32253800449375,2016.9873809363,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.480473938024487,10.9324173421686,10.4519434041441,2018.11678633595,2018.59726027397
134,60,Belgium,Belgium,0.163568579543978,11.0009104928536,10.8373419133097,2018.50218484511,2018.66575342466
134,50,Belgium,Belgium,0.188226113790422,11.0255680271001,10.8373419133097,2018.50218484511,2018.6904109589
100,101,Poland,Germany,1.03364345253921,11.0328068883705,9.99916343583131,2017.66400636764,2018.69764982017
126,127,Lithuania,Primorsky,1.55931341863944,11.1196988591515,9.56038544051207,2017.22522837232,2018.78454179096
92,43,Lithuania,Lithuania,1.02646399974388,11.3570748764151,10.3306108766712,2017.99545380848,2019.02191780822
83,18,Lithuania,Lithuania,0.634304777713874,11.4091296709358,10.7748248932219,2018.43966782503,2019.07397260274
71,11,Poland,Karbardino-Balkaria,7.59887172071451,11.5652940544974,3.96642233378293,2011.63126526559,2019.2301369863
92,93,Lithuania,Lithuania,1.25178569182284,11.5823965684941,10.3306108766712,2017.99545380848,2019.2472395003
93,94,Lithuania,Lithuania,0.0170839292475229,11.5994804977416,11.5823965684941,2019.2472395003,2019.26432342955
94,95,Lithuania,Lithuania,0.0867751844401918,11.6862556821818,11.5994804977416,2019.26432342955,2019.35109861399
99,6,Kaliningrad,Kaliningrad,1.24485749966834,11.6968009038124,10.4519434041441,2018.11678633595,2019.36164383562
83,1,Lithuania,Lithuania,1.01786642154937,11.7926913147713,10.7748248932219,2018.43966782503,2019.45753424658
125,24,Lithuania,Lithuania,2.30360380232575,11.8502255613467,9.54662175902095,2017.21146469082,2019.51506849315
93,67,Lithuania,Lithuania,0.278787896962309,11.8611844654564,11.5823965684941,2019.2472395003,2019.52602739726
95,2,Lithuania,Lithuania,0.174928783274594,11.8611844654564,11.6862556821818,2019.35109861399,2019.52602739726
95,20,Lithuania,Lithuania,0.194106865466324,11.8803625476481,11.6862556821818,2019.35109861399,2019.54520547945
94,5,Lithuania,Lithuania,0.327457392372273,11.9269378901138,11.5994804977416,2019.26432342955,2019.59178082192
127,4,Primorsky,Primorsky,0.870252729592462,11.989951588744,11.1196988591515,2018.78454179096,2019.65479452055
127,55,Primorsky,Armur,0.872992455619819,11.9926913147713,11.1196988591515,2018.78454179096,2019.65753424658
81,46,Poland,Poland,4.1279524711284,12.1817324106617,8.05377993953332,2015.71862287134,2019.84657534247
132,133,Belgium,Italy,2.23122167573615,12.4384598897627,10.2072382140266,2017.87208114583,2020.10330282157
101,102,Germany,Germany,1.72203068928721,12.7548375776577,11.0328068883705,2018.69764982017,2020.41968050946
102,111,Germany,Germany,0.0225017879444762,12.7773393656022,12.7548375776577,2020.41968050946,2020.44218229741
111,112,Germany,Germany,0.0202088167002126,12.7975481823024,12.7773393656022,2020.44218229741,2020.46239111411
112,113,Germany,Germany,0.179619005783993,12.9771671880864,12.7975481823024,2020.46239111411,2020.64201011989
113,114,Germany,Germany,0.00226989335085426,12.9794370814373,12.9771671880864,2020.64201011989,2020.64428001324
113,115,Germany,Germany,0.0124574486422924,12.9896246367287,12.9771671880864,2020.64201011989,2020.65446756853
102,103,Germany,Germany,0.247430530725844,13.0022681083836,12.7548375776577,2020.41968050946,2020.66711104019
101,120,Germany,Germany,1.97067504655795,13.0034819349285,11.0328068883705,2018.69764982017,2020.66832486673
111,58,Germany,Germany,0.240877811883534,13.0182171774857,12.7773393656022,2020.44218229741,2020.68306010929
112,119,Germany,Germany,0.223162001389477,13.0207101836919,12.7975481823024,2020.46239111411,2020.6855531155
120,121,Germany,Germany,0.020267405611434,13.0237493405399,13.0034819349285,2020.66832486673,2020.68859227234
119,42,Germany,Germany,0.0330261194767119,13.0537363031686,13.0207101836919,2020.6855531155,2020.71857923497
120,35,Germany,Germany,0.0967024556719644,13.1001843906004,13.0034819349285,2020.66832486673,2020.7650273224
115,116,Germany,Germany,0.151310150141196,13.1409347868699,12.9896246367287,2020.65446756853,2020.80577771867
103,108,Germany,Germany,0.183917428861644,13.1861855372452,13.0022681083836,2020.66711104019,2020.85102846905
116,118,Germany,Germany,0.0574265197023653,13.1983613065723,13.1409347868699,2020.80577771867,2020.86320423838
114,39,Germany,Germany,0.230036926649353,13.2094740080866,12.9794370814373,2020.64428001324,2020.87431693989
115,53,Germany,Germany,0.247171775729631,13.2367964124583,12.9896246367287,2020.65446756853,2020.90163934426
121,122,Germany,Germany,0.258592976743245,13.2823423172831,13.0237493405399,2020.68859227234,2020.94718524909
118,64,Germany,Germany,0.191590282171805,13.3899515887441,13.1983613065723,2020.86320423838,2021.05479452055
116,117,Germany,Germany,0.255202026945342,13.3961368138152,13.1409347868699,2020.80577771867,2021.06097974562
103,104,Germany,Germany,0.416268808837574,13.4185369172211,13.0022681083836,2020.66711104019,2021.08337984903
121,15,Germany,Germany,0.418257042724639,13.4420063832645,13.0237493405399,2020.68859227234,2021.10684931507
117,26,Germany,Germany,0.0705271036957451,13.466663917511,13.3961368138152,2021.06097974562,2021.13150684931
108,47,Germany,Germany,0.291437284375427,13.4776228216206,13.1861855372452,2020.85102846905,2021.14246575342
108,109,Germany,Germany,0.436166413275235,13.6223519505204,13.1861855372452,2020.85102846905,2021.28719488232
118,14,Germany,Germany,0.432686172582667,13.6310474791549,13.1983613065723,2020.86320423838,2021.29589041096
117,21,Germany,Germany,0.23491066533969,13.6310474791549,13.3961368138152,2021.06097974562,2021.29589041096
104,32,Germany,Germany,0.215250287961142,13.6337872051823,13.4185369172211,2021.08337984903,2021.29863013699
122,54,Germany,Germany,0.376102422145811,13.658444739429,13.2823423172831,2020.94718524909,2021.32328767123
109,110,Germany,Germany,0.0386815730093404,13.6610335235298,13.6223519505204,2021.28719488232,2021.32587645533
104,105,Germany,Germany,0.251627193214695,13.6701641104358,13.4185369172211,2021.08337984903,2021.33500704224
122,40,Germany,Germany,0.39528050433754,13.6776228216207,13.2823423172831,2020.94718524909,2021.34246575342
105,41,Germany,Germany,0.0211573413218614,13.6913214517577,13.6701641104358,2021.33500704224,2021.35616438356
105,106,Germany,Germany,0.108944832691806,13.7791089431276,13.6701641104358,2021.33500704224,2021.44395187493
106,107,Germany,Germany,0.0373588649411487,13.8164678080688,13.7791089431276,2021.44395187493,2021.48131073987
119,13,Germany,Germany,0.804857843408139,13.8255680271,13.0207101836919,2020.6855531155,2021.4904109589
106,22,Germany,Germany,0.0820755223287147,13.8611844654564,13.7791089431276,2021.44395187493,2021.52602739726
109,17,Germany,Germany,0.249791419045341,13.8721433695658,13.6223519505204,2021.28719488232,2021.53698630137
110,3,Germany,Germany,0.211109846036001,13.8721433695658,13.6610335235298,2021.32587645533,2021.53698630137
107,52,Germany,Germany,0.0830728217710243,13.8995406298398,13.8164678080688,2021.48131073987,2021.56438356164
110,19,Germany,Germany,0.241246832337387,13.9022803558672,13.6610335235298,2021.32587645533,2021.56712328767
107,33,Germany,Germany,0.088552273825739,13.9050200818945,13.8164678080688,2021.48131073987,2021.5698630137
114,34,Germany,Germany,0.928322726484856,13.9077598079221,12.9794370814373,2020.64428001324,2021.57260273973
133,16,Italy,Italy,1.89669717843328,14.335157068196,12.4384598897627,2020.10330282157,2022
133,29,Italy,Italy,1.89669717843328,14.335157068196,12.4384598897627,2020.10330282157,2022
