node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Germany,Germany,0.162783129881523,14.4616023659623,14.2988192360808,2021.00852013709,2021.17130326697
122,123,Germany,Germany,0.262631366706268,14.5450958133263,14.2824644466201,2020.99216534763,2021.25479671434
115,117,Germany,Germany,0.363499291436955,14.5841187475406,14.2206194561037,2020.93032035711,2021.29381964855
117,14,Germany,Germany,0.00207076240925463,14.5861895099499,14.5841187475406,2021.29381964855,2021.29589041096
117,21,Germany,Germany,0.00207076240925463,14.5861895099499,14.5841187475406,2021.29381964855,2021.29589041096
125,32,Germany,Germany,0.281000385140281,14.5889292359772,14.307928850837,2021.01762975185,2021.29863013699
123,124,Germany,Germany,0.0544050298927704,14.5995008432191,14.5450958133263,2021.25479671434,2021.30920174423
111,54,Germany,Germany,0.168648937439589,14.6135867702239,14.4449378327843,2021.15463873379,2021.32328767123
111,40,Germany,Germany,0.187827019631318,14.6327648524156,14.4449378327843,2021.15463873379,2021.34246575342
120,41,Germany,Germany,0.18486111659038,14.6464634825527,14.4616023659623,2021.17130326697,2021.35616438356
110,13,Germany,Germany,0.560629480841955,14.780710057895,14.220080577053,2020.92978147806,2021.4904109589
120,121,Germany,Germany,0.350455046978768,14.8120574129411,14.4616023659623,2021.17130326697,2021.52175831395
119,22,Germany,Germany,0.517507260170562,14.8163264962513,14.2988192360808,2021.00852013709,2021.52602739726
124,3,Germany,Germany,0.227784557141646,14.8272854003608,14.5995008432191,2021.30920174423,2021.53698630137
124,17,Germany,Germany,0.227784557141646,14.8272854003608,14.5995008432191,2021.30920174423,2021.53698630137
121,52,Germany,Germany,0.0426252476937293,14.8546826606348,14.8120574129411,2021.52175831395,2021.56438356164
123,19,Germany,Germany,0.312326573335803,14.8574223866621,14.5450958133263,2021.25479671434,2021.56712328767
121,33,Germany,Germany,0.0481046997484441,14.8601621126895,14.8120574129411,2021.52175831395,2021.5698630137
112,34,Germany,Germany,0.768532151800279,14.8629018387171,14.0943696869168,2020.80407058793,2021.57260273973
78,29,Italy,Italy,3.77726129364365,15.290299098991,11.5130378053473,2018.22273870636,2022
78,16,Italy,Italy,3.77726129364365,15.290299098991,11.5130378053473,2018.22273870636,2022
