node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Poland,Poland,0.531529899984522,8.79240582022388,8.26087592023936,2015.71672509794,2016.24825499792
103,104,Kaliningrad,Kaliningrad,0.0965661640642805,8.88308071115722,8.78651454709294,2016.24236372479,2016.33892988885
102,110,Lithuania,Lithuania,0.755268471071412,8.91833629598419,8.16306782491277,2015.61891700261,2016.37418547368
74,75,Poland,Poland,1.37450848327926,8.97648721320397,7.60197872992471,2015.05782790762,2016.4323363909
119,121,Poland,Poland,0.780147075142613,9.04102299538197,8.26087592023936,2015.71672509794,2016.49687217308
75,76,Poland,Poland,0.132341619042204,9.10882883224618,8.97648721320397,2016.4323363909,2016.56467800994
104,105,Kaliningrad,Kaliningrad,0.228683984433235,9.11176469559045,8.88308071115722,2016.33892988885,2016.56761387329
126,127,Poland,Czechia,0.626234060664404,9.14507015006907,8.51883608940467,2015.9746852671,2016.60091932777
121,63,Poland,Poland,0.106952963533967,9.14797595891594,9.04102299538197,2016.49687217308,2016.60382513661
121,59,Poland,Poland,0.109685203971321,9.15070819935329,9.04102299538197,2016.49687217308,2016.60655737705
75,79,Poland,Poland,0.230270410669235,9.20675762387321,8.97648721320397,2016.4323363909,2016.66260680157
120,49,Poland,Poland,0.494914400987311,9.28732022121119,8.79240582022388,2016.24825499792,2016.74316939891
116,117,Poland,Poland,1.16366213574227,9.34032908731507,8.1766669515728,2015.63251612927,2016.79617826501
76,77,Poland,Poland,0.237286657720911,9.34611548996709,9.10882883224618,2016.56467800994,2016.80196466766
110,111,Lithuania,Lithuania,0.441036115268234,9.35937241125242,8.91833629598419,2016.37418547368,2016.81522158895
132,133,Ukraine,Armur,0.763728541044451,9.37051819138039,8.60678965033594,2016.06263882803,2016.82636736908
122,134,Poland,Ukraine,2.02308470750377,9.57283772710899,7.54975301960522,2015.0056021973,2017.0286869048
117,118,Poland,Poland,0.244784411824742,9.58511349913981,9.34032908731507,2016.79617826501,2017.04096267684
116,61,Poland,Poland,1.44693592552571,9.62360287709851,8.1766669515728,2015.63251612927,2017.07945205479
118,37,Poland,Poland,0.0713660902874409,9.65647958942725,9.58511349913981,2017.04096267684,2017.11232876712
79,8,Poland,Poland,0.487751729450622,9.69450935332383,9.20675762387321,2016.66260680157,2017.15035853102
117,36,Poland,Poland,0.354506666495868,9.69483575381094,9.34032908731507,2016.79617826501,2017.15068493151
123,124,Poland,Lithuania,2.21047883804538,9.81268091369912,7.60220207565374,2015.05805125335,2017.2685300914
76,48,Poland,Poland,0.760092071641223,9.8689209038874,9.10882883224618,2016.56467800994,2017.32477008158
105,106,Kaliningrad,Kaliningrad,0.765988173165848,9.8777528687563,9.11176469559045,2016.56761387329,2017.33360204645
131,56,Ukraine,Ukraine,1.69117740758862,10.0811371236738,8.38995971608517,2015.84580889378,2017.53698630137
126,38,Poland,Moldova,1.57493277896053,10.0937688683652,8.51883608940467,2015.9746852671,2017.54961804606
77,45,Poland,Ukraine,0.819953140556141,10.1660686305232,9.34611548996709,2016.80196466766,2017.62191780822
127,7,Czechia,Czechia,1.07964927273421,10.2247194228033,9.14507015006907,2016.60091932777,2017.6805686005
134,51,Ukraine,Ukraine,0.801450081496363,10.3742878086053,9.57283772710899,2017.0286869048,2017.8301369863
103,12,Kaliningrad,Kaliningrad,1.60695134370414,10.3934658907971,8.78651454709294,2016.24236372479,2017.84931506849
124,27,Lithuania,Lithuania,0.772565799015929,10.5852467127151,9.81268091369912,2017.2685300914,2018.04109589041
106,107,Kaliningrad,Kaliningrad,0.813225503119199,10.6909783718755,9.8777528687563,2017.33360204645,2018.14682754957
134,9,Ukraine,Ukraine,1.14391583492104,10.71675356203,9.57283772710899,2017.0286869048,2018.17260273973
132,65,Ukraine,Hungary,2.246950213064,10.8537398633999,8.60678965033594,2016.06263882803,2018.3095890411
127,128,Czechia,Belgium,1.75818068571442,10.9032508357835,9.14507015006907,2016.60091932777,2018.35910001348
107,108,Kaliningrad,Kaliningrad,0.266653498137116,10.9576318700126,10.6909783718755,2018.14682754957,2018.41348104771
108,57,Kaliningrad,Kaliningrad,0.065971007085984,11.0236028770986,10.9576318700126,2018.41348104771,2018.47945205479
110,66,Lithuania,Kaliningrad,2.1271843893335,11.0455206853177,8.91833629598419,2016.37418547368,2018.50136986301
104,68,Kaliningrad,Kaliningrad,2.17339887827013,11.0564795894273,8.88308071115722,2016.33892988885,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.368240943579201,11.0592193154547,10.6909783718755,2018.14682754957,2018.51506849315
111,112,Lithuania,Lithuania,1.7083943660043,11.0677667772567,9.35937241125242,2016.81522158895,2018.52361595495
106,109,Kaliningrad,Kaliningrad,1.19430071098305,11.0720535797394,9.8777528687563,2017.33360204645,2018.52790275744
108,44,Kaliningrad,Kaliningrad,0.161861418044857,11.1194932880575,10.9576318700126,2018.41348104771,2018.57534246575
105,31,Kaliningrad,Kaliningrad,2.02964640068611,11.1414110962766,9.11176469559045,2016.56761387329,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.0693575165372091,11.1414110962766,11.0720535797394,2018.52790275744,2018.59726027397
128,130,Belgium,Belgium,0.248486899853738,11.1517377356372,10.9032508357835,2018.35910001348,2018.60758691333
130,60,Belgium,Belgium,0.0581665113243965,11.2099042469616,11.1517377356372,2018.60758691333,2018.66575342466
130,50,Belgium,Belgium,0.0828240455708404,11.2345617812081,11.1517377356372,2018.60758691333,2018.6904109589
120,30,Poland,Poland,2.55228324037182,11.3446890605957,8.79240582022388,2016.24825499792,2018.80053823829
112,113,Lithuania,Lithuania,0.328205430169262,11.395972207426,11.0677667772567,2018.52361595495,2018.85182138512
77,78,Poland,Lithuania,2.05759072288837,11.4037062128555,9.34611548996709,2016.80196466766,2018.85955539055
111,43,Lithuania,Lithuania,2.20669621927068,11.5660686305231,9.35937241125242,2016.81522158895,2019.02191780822
78,18,Lithuania,Lithuania,0.214417212188339,11.6181234250438,11.4037062128555,2018.85955539055,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,11.7742878086054,11.7742878086054,0,2007.4558491777,2019.2301369863
113,114,Lithuania,Lithuania,0.431986237115687,11.8279584445417,11.395972207426,2018.85182138512,2019.28380762224
109,6,Kaliningrad,Kaliningrad,0.833741078181063,11.9057946579204,11.0720535797394,2018.52790275744,2019.36164383562
78,1,Lithuania,Lithuania,0.59797885602383,12.0016850688793,11.4037062128555,2018.85955539055,2019.45753424658
124,24,Lithuania,Lithuania,2.24653840175558,12.0592193154547,9.81268091369912,2017.2685300914,2019.51506849315
112,67,Lithuania,Lithuania,1.00241144230764,12.0701782195644,11.0677667772567,2018.52361595495,2019.52602739726
114,2,Lithuania,Lithuania,0.242219775022687,12.0701782195644,11.8279584445417,2019.28380762224,2019.52602739726
114,20,Lithuania,Lithuania,0.261397857214416,12.0893563017561,11.8279584445417,2019.28380762224,2019.54520547945
113,5,Lithuania,Lithuania,0.739959436795861,12.1359316442218,11.395972207426,2018.85182138512,2019.59178082192
133,4,Armur,Primorsky,2.82842715147158,12.198945342852,9.37051819138039,2016.82636736908,2019.65479452055
133,55,Armur,Armur,2.83116687749894,12.2016850688793,9.37051819138039,2016.82636736908,2019.65753424658
118,46,Poland,Poland,2.80561266562991,12.3907261647697,9.58511349913981,2017.04096267684,2019.84657534247
79,80,Poland,Germany,3.39439854729693,12.6011561711701,9.20675762387321,2016.66260680157,2020.05700534887
128,129,Belgium,Italy,1.83976484134616,12.7430156771297,10.9032508357835,2018.35910001348,2020.19886485483
80,81,Germany,Germany,0.167996934752258,12.7691531059224,12.6011561711701,2020.05700534887,2020.22500228362
80,101,Germany,Germany,0.279154845707203,12.8803110168773,12.6011561711701,2020.05700534887,2020.33616019457
81,82,Germany,Germany,0.318037956899654,13.0871910628221,12.7691531059224,2020.22500228362,2020.54304024052
81,88,Germany,Germany,0.348804975940172,13.1179580818626,12.7691531059224,2020.22500228362,2020.57380725956
88,91,Germany,Germany,0.0190122649616955,13.1369703468243,13.1179580818626,2020.57380725956,2020.59281952452
88,89,Germany,Germany,0.033565600740239,13.1515236826028,13.1179580818626,2020.57380725956,2020.6073728603
91,92,Germany,Germany,0.0899828136953469,13.2269531605196,13.1369703468243,2020.59281952452,2020.68280233822
89,58,Germany,Germany,0.0756872489909222,13.2272109315937,13.1515236826028,2020.6073728603,2020.68306010929
89,90,Germany,Germany,0.0894672360243665,13.2409909186272,13.1515236826028,2020.6073728603,2020.69684009632
82,85,Germany,Germany,0.166131651183652,13.2533227140057,13.0871910628221,2020.54304024052,2020.7091718917
92,42,Germany,Germany,0.0357768967569863,13.2627300572766,13.2269531605196,2020.68280233822,2020.71857923497
101,35,Germany,Germany,0.428867127831083,13.3091781447084,12.8803110168773,2020.33616019457,2020.7650273224
91,93,Germany,Germany,0.180795138775321,13.3177654855996,13.1369703468243,2020.59281952452,2020.7736146633
93,96,Germany,Germany,0.0132338101084111,13.330999295708,13.3177654855996,2020.7736146633,2020.7868484734
82,83,Germany,Germany,0.274235275229873,13.3614263380519,13.0871910628221,2020.54304024052,2020.81727551575
83,39,Germany,Germany,0.0570414241426842,13.4184677621946,13.3614263380519,2020.81727551575,2020.87431693989
96,97,Germany,Germany,0.0898990722739608,13.420898367982,13.330999295708,2020.7868484734,2020.87674754568
93,94,Germany,Germany,0.115209976324637,13.4329754619242,13.3177654855996,2020.7736146633,2020.88882463962
83,84,Germany,Germany,0.0781930040624119,13.4396193421143,13.3614263380519,2020.81727551575,2020.89546851981
84,53,Germany,Germany,0.00617082445198869,13.4457901665663,13.4396193421143,2020.89546851981,2020.90163934426
96,100,Germany,Germany,0.123868414446481,13.4548677101545,13.330999295708,2020.7868484734,2020.91071688785
97,99,Germany,Germany,0.0531404972825478,13.4740388652645,13.420898367982,2020.87674754568,2020.92988804296
85,86,Germany,Germany,0.23179515872172,13.4851178727274,13.2533227140057,2020.7091718917,2020.94096705042
94,95,Germany,Germany,0.0577251889333059,13.4907006508575,13.4329754619242,2020.88882463962,2020.94654982855
86,87,Germany,Germany,0.00857489409660417,13.493692766824,13.4851178727274,2020.94096705042,2020.94954194452
86,64,Germany,Germany,0.113827470124638,13.5989453428521,13.4851178727274,2020.94096705042,2021.05479452055
101,15,Germany,Germany,0.770689120495191,13.6510001373725,12.8803110168773,2020.33616019457,2021.10684931507
85,26,Germany,Germany,0.422334957613274,13.675657671619,13.2533227140057,2020.7091718917,2021.13150684931
100,47,Germany,Germany,0.231748865574157,13.6866165757286,13.4548677101545,2020.91071688785,2021.14246575342
97,98,Germany,Germany,0.323937497430995,13.744835865413,13.420898367982,2020.87674754568,2021.20068504311
87,21,Germany,Germany,0.346348466438895,13.8400412332629,13.493692766824,2020.94954194452,2021.29589041096
87,14,Germany,Germany,0.346348466438895,13.8400412332629,13.493692766824,2020.94954194452,2021.29589041096
94,32,Germany,Germany,0.409805497366056,13.8427809592903,13.4329754619242,2020.88882463962,2021.29863013699
90,54,Germany,Germany,0.626447574909776,13.867438493537,13.2409909186272,2020.69684009632,2021.32328767123
90,40,Germany,Germany,0.645625657101505,13.8866165757287,13.2409909186272,2020.69684009632,2021.34246575342
99,41,Germany,Germany,0.426276340601189,13.9003152058657,13.4740388652645,2020.92988804296,2021.35616438356
92,13,Germany,Germany,0.807608620688414,14.034561781208,13.2269531605196,2020.68280233822,2021.4904109589
98,22,Germany,Germany,0.325342354151401,14.0701782195644,13.744835865413,2021.20068504311,2021.52602739726
100,17,Germany,Germany,0.626269413519306,14.0811371236738,13.4548677101545,2020.91071688785,2021.53698630137
95,3,Germany,Germany,0.590436472816254,14.0811371236738,13.4907006508575,2020.94654982855,2021.53698630137
98,52,Germany,Germany,0.363698518534859,14.1085343839478,13.744835865413,2021.20068504311,2021.56438356164
95,19,Germany,Germany,0.62057345911764,14.1112741099752,13.4907006508575,2020.94654982855,2021.56712328767
99,33,Germany,Germany,0.639974970738021,14.1140138360025,13.4740388652645,2020.92988804296,2021.5698630137
84,34,Germany,Germany,0.677134219915775,14.1167535620301,13.4396193421143,2020.89546851981,2021.57260273973
129,29,Italy,Italy,1.80113514517435,14.544150822304,12.7430156771297,2020.19886485483,2022
129,16,Italy,Italy,1.80113514517435,14.544150822304,12.7430156771297,2020.19886485483,2022
