node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,91,Kaliningrad,Kaliningrad,0.17580193055344,9.59739319630184,9.4215912657484,2016.58748610508,2016.76328803564
130,135,Lithuania,Lithuania,4.15397281597765,9.60825631944408,5.45428350346643,2012.6201783428,2016.77415115878
132,133,Czechia,Czechia,0.508602470460001,9.61879609696947,9.11019362650947,2016.27608846585,2016.78469093631
73,74,Lithuania,Ukraine,5.22591964485027,9.62813584624738,4.40221620139711,2011.56811104073,2016.79403068558
131,7,Czechia,Czechia,0.884227825046748,9.90466847587618,9.02044065082943,2016.18633549017,2017.07056331521
124,61,Poland,Poland,1.12807518954978,9.9135572154579,8.78548202590811,2015.95137686524,2017.07945205479
125,37,Poland,Poland,0.765387586476768,9.94643392778664,9.18104634130987,2016.34694118065,2017.11232876712
124,36,Poland,Poland,1.19930806626221,9.98479009217032,8.78548202590811,2015.95137686524,2017.15068493151
82,48,Lithuania,Poland,4.79401702080362,10.2941794450116,5.50016242420798,2012.66605726354,2017.46007428435
78,38,Lithuania,Moldova,5.84428033107115,10.3003637785925,4.45608344752135,2011.62197828686,2017.46625861793
129,56,Lithuania,Ukraine,5.0116830371353,10.3710914620332,5.35940842489788,2012.52530326423,2017.53698630137
120,45,Lithuania,Ukraine,3.85791611731345,10.4560229688826,6.59810685156916,2013.76400169091,2017.62191780822
97,8,Lithuania,Poland,1.10308063533465,10.6543111007289,9.55123046539426,2016.71712530473,2017.82020594007
74,51,Ukraine,Ukraine,1.03610630071735,10.6642421469647,9.62813584624738,2016.79403068558,2017.8301369863
84,12,Kaliningrad,Kaliningrad,1.12963724919464,10.6834202291565,9.55378297996182,2016.7196778193,2017.84931506849
76,77,Primorsky,Primorsky,1.54980840258545,10.7071196699079,9.15731126732249,2016.32320610666,2017.87301450924
91,92,Kaliningrad,Kaliningrad,1.17011602315151,10.7675092194534,9.59739319630184,2016.76328803564,2017.93340405879
135,27,Lithuania,Lithuania,1.26694473163036,10.8752010510744,9.60825631944408,2016.77415115878,2018.04109589041
74,9,Ukraine,Ukraine,1.37857205414203,11.0067079003894,9.62813584624738,2016.79403068558,2018.17260273973
120,121,Lithuania,Lithuania,4.4215891820377,11.0196960336069,6.59810685156916,2013.76400169091,2018.18559087294
92,93,Kaliningrad,Kaliningrad,0.257329042311641,11.024838261765,10.7675092194534,2017.93340405879,2018.1907331011
93,94,Kaliningrad,Kaliningrad,0.0326404324908669,11.0574786942559,11.024838261765,2018.1907331011,2018.22337353359
94,95,Kaliningrad,Kaliningrad,0.0133443234939152,11.0708230177498,11.0574786942559,2018.22337353359,2018.23671785709
76,65,Primorsky,Hungary,1.98638293443684,11.1436942017593,9.15731126732249,2016.32320610666,2018.3095890411
86,87,Kaliningrad,Lithuania,1.81019074274396,11.2317820084924,9.4215912657484,2016.58748610508,2018.39767684783
94,57,Kaliningrad,Kaliningrad,0.256078521202126,11.313557215458,11.0574786942559,2018.22337353359,2018.47945205479
84,66,Kaliningrad,Kaliningrad,1.78169204371525,11.3354750236771,9.55378297996182,2016.7196778193,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.74904073148489,11.3464339277867,9.59739319630184,2016.76328803564,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.278350636064312,11.3491736538141,11.0708230177498,2018.23671785709,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.338624608667084,11.4094476264169,11.0708230177498,2018.23671785709,2018.57534246575
85,31,Kaliningrad,Kaliningrad,2.18127936105245,11.4313654346359,9.2500860735835,2016.41598091292,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.663856215182594,11.4313654346359,10.7675092194534,2017.93340405879,2018.59726027397
133,60,Czechia,Belgium,1.88106248835155,11.499858585321,9.61879609696947,2016.78469093631,2018.66575342466
87,88,Lithuania,Lithuania,0.284338025577607,11.51612003407,11.2317820084924,2018.39767684783,2018.68201487341
132,50,Czechia,Belgium,2.414322493058,11.5245161195675,9.11019362650947,2016.27608846585,2018.6904109589
128,30,Poland,Poland,2.22774445815734,11.6046306741208,9.37688621596341,2016.5427810553,2018.77052551346
88,89,Lithuania,Lithuania,0.294443668764005,11.810563702834,11.51612003407,2018.68201487341,2018.97645854217
87,43,Lithuania,Lithuania,0.624240960390117,11.8560229688825,11.2317820084924,2018.39767684783,2019.02191780822
121,18,Lithuania,Lithuania,0.888381729796319,11.9080777634032,11.0196960336069,2018.18559087294,2019.07397260274
89,90,Lithuania,Lithuania,0.199129222710666,12.0096929255446,11.810563702834,2018.97645854217,2019.17558776488
72,11,Lithuania,Karbardino-Balkaria,8.25860093469306,12.0642421469648,3.80564121227177,2010.97153605161,2019.2301369863
93,6,Kaliningrad,Kaliningrad,1.17091073451481,12.1957489962798,11.024838261765,2018.1907331011,2019.36164383562
121,1,Lithuania,Lithuania,1.27194337363181,12.2916394072387,11.0196960336069,2018.18559087294,2019.45753424658
135,24,Lithuania,Lithuania,2.74091733437001,12.3491736538141,9.60825631944408,2016.77415115878,2019.51506849315
90,67,Lithuania,Lithuania,0.350439632379103,12.3601325579237,12.0096929255446,2019.17558776488,2019.52602739726
90,2,Lithuania,Lithuania,0.350439632379103,12.3601325579237,12.0096929255446,2019.17558776488,2019.52602739726
89,20,Lithuania,Lithuania,0.568746937281497,12.3793106401155,11.810563702834,2018.97645854217,2019.54520547945
88,5,Lithuania,Lithuania,0.90976594851126,12.4258859825812,11.51612003407,2018.68201487341,2019.59178082192
77,4,Primorsky,Primorsky,1.78178001130343,12.4888996812114,10.7071196699079,2017.87301450924,2019.65479452055
77,55,Primorsky,Armur,1.78451973733078,12.4916394072387,10.7071196699079,2017.87301450924,2019.65753424658
122,46,Poland,Poland,4.04253351434606,12.6806805031291,8.63814698878305,2015.80404182812,2019.84657534247
97,98,Lithuania,Germany,3.64138380680161,13.1926142721959,9.55123046539426,2016.71712530473,2020.35850911153
98,99,Germany,Germany,0.153063298424524,13.3456775706204,13.1926142721959,2020.35850911153,2020.51157240996
99,100,Germany,Germany,0.0472158502391007,13.3928934208595,13.3456775706204,2020.51157240996,2020.5587882602
99,58,Germany,Germany,0.171487699332734,13.5171652699531,13.3456775706204,2020.51157240996,2020.68306010929
100,107,Germany,Germany,0.13628817526086,13.5291815961203,13.3928934208595,2020.5587882602,2020.69507643546
98,42,Germany,Germany,0.360070123440126,13.552684395636,13.1926142721959,2020.35850911153,2020.71857923497
107,108,Germany,Germany,0.040043872299633,13.56922546842,13.5291815961203,2020.69507643546,2020.73512030776
133,134,Czechia,Italy,3.97842966891452,13.597225765884,9.61879609696947,2016.78469093631,2020.76312060522
107,35,Germany,Germany,0.0699508869474681,13.5991324830678,13.5291815961203,2020.69507643546,2020.7650273224
108,109,Germany,Germany,0.0863723043927216,13.6555977728127,13.56922546842,2020.73512030776,2020.82149261215
100,101,Germany,Germany,0.263554893466407,13.6564483143259,13.3928934208595,2020.5587882602,2020.82234315366
101,102,Germany,Germany,0.0161268194221948,13.6725751337481,13.6564483143259,2020.82234315366,2020.83846997308
102,103,Germany,Germany,0.00159158117250269,13.6741667149206,13.6725751337481,2020.83846997308,2020.84006155426
103,39,Germany,Germany,0.0342553856334069,13.708422100554,13.6741667149206,2020.84006155426,2020.87431693989
102,53,Germany,Germany,0.063169371177626,13.7357445049257,13.6725751337481,2020.83846997308,2020.90163934426
109,110,Germany,Germany,0.111918980302296,13.767516753115,13.6555977728127,2020.82149261215,2020.93341159245
110,111,Germany,Germany,0.0168378311939004,13.7843545843089,13.767516753115,2020.93341159245,2020.95024942365
103,104,Germany,Germany,0.175168796568508,13.8493355114891,13.6741667149206,2020.84006155426,2021.01523035083
104,64,Germany,Germany,0.0395641697223513,13.8888996812115,13.8493355114891,2021.01523035083,2021.05479452055
104,105,Germany,Germany,0.0750904493175792,13.9244259608067,13.8493355114891,2021.01523035083,2021.09032080014
105,106,Germany,Germany,0.00104526850370634,13.9254712293104,13.9244259608067,2021.09032080014,2021.09136606865
109,15,Germany,Germany,0.285356702919222,13.9409544757319,13.6555977728127,2020.82149261215,2021.10684931507
111,114,Germany,Germany,0.160469283960668,13.9448238682696,13.7843545843089,2020.95024942365,2021.11071870761
106,26,Germany,Germany,0.0401407806679822,13.9656120099784,13.9254712293104,2021.09136606865,2021.13150684931
114,47,Germany,Germany,0.0317470458184578,13.976570914088,13.9448238682696,2021.11071870761,2021.14246575342
111,112,Germany,Germany,0.243576035031025,14.0279306193399,13.7843545843089,2020.95024942365,2021.19382545868
108,118,Germany,Germany,0.52409719968854,14.0933226681085,13.56922546842,2020.73512030776,2021.25921750745
114,115,Germany,Germany,0.163341058733384,14.108164927003,13.9448238682696,2021.11071870761,2021.27405976634
115,117,Germany,Germany,0.00631560804305209,14.114480535046,14.108164927003,2021.27405976634,2021.28037537438
112,113,Germany,Germany,0.0992410265354294,14.1271716458754,14.0279306193399,2021.19382545868,2021.29306648521
105,21,Germany,Germany,0.205569610815633,14.1299955716223,13.9244259608067,2021.09032080014,2021.29589041096
106,14,Germany,Germany,0.204524342311927,14.1299955716223,13.9254712293104,2021.09136606865,2021.29589041096
110,32,Germany,Germany,0.365218544534672,14.1327352976497,13.767516753115,2020.93341159245,2021.29863013699
118,54,Germany,Germany,0.0640701637878212,14.1573928318963,14.0933226681085,2021.25921750745,2021.32328767123
118,119,Germany,Germany,0.0823278968478848,14.1756505649564,14.0933226681085,2021.25921750745,2021.34154540429
119,40,Germany,Germany,0.000920349131665499,14.1765709140881,14.1756505649564,2021.34154540429,2021.34246575342
117,41,Germany,Germany,0.0757890091790813,14.1902695442251,14.114480535046,2021.28037537438,2021.35616438356
115,116,Germany,Germany,0.156733535402942,14.2648984624059,14.108164927003,2021.27405976634,2021.43079330174
119,13,Germany,Germany,0.148865554611011,14.3245161195674,14.1756505649564,2021.34154540429,2021.4904109589
116,22,Germany,Germany,0.0952340955178508,14.3601325579237,14.2648984624059,2021.43079330174,2021.52602739726
113,3,Germany,Germany,0.243919816157821,14.3710914620332,14.1271716458754,2021.29306648521,2021.53698630137
113,17,Germany,Germany,0.243919816157821,14.3710914620332,14.1271716458754,2021.29306648521,2021.53698630137
116,52,Germany,Germany,0.133590259901309,14.3984887223072,14.2648984624059,2021.43079330174,2021.56438356164
112,19,Germany,Germany,0.373297828994636,14.4012284483346,14.0279306193399,2021.19382545868,2021.56712328767
117,33,Germany,Germany,0.289487639315914,14.4039681743619,14.114480535046,2021.28037537438,2021.5698630137
101,34,Germany,Germany,0.750259586063607,14.4067079003895,13.6564483143259,2020.82234315366,2021.57260273973
134,16,Italy,Italy,1.23687939477941,14.8341051606634,13.597225765884,2020.76312060522,2022
134,29,Italy,Italy,1.23687939477941,14.8341051606634,13.597225765884,2020.76312060522,2022
