node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,100,Lithuania,Lithuania,1.38257821723497,9.74965599653667,8.36707777930171,2015.6080284074,2016.99060662464
128,61,Poland,Poland,0.659346641118221,9.83850142669135,9.17915478557313,2016.42010541368,2017.07945205479
128,37,Poland,Poland,0.692223353446964,9.87137813902009,9.17915478557313,2016.42010541368,2017.11232876712
132,36,Poland,Poland,1.40377612526783,9.90973430340378,8.50595817813594,2015.74690880624,2017.15068493151
100,101,Lithuania,Poland,0.203808918155858,9.95346491469253,9.74965599653667,2016.99060662464,2017.1944155428
82,38,Ukraine,Moldova,0.873125546287003,10.0231791889777,9.15005364269067,2016.39100427079,2017.26412981708
78,79,Ukraine,Ukraine,1.24791947317643,10.0471030086805,8.79918353550404,2016.04013416361,2017.28805363678
96,97,Kaliningrad,Kaliningrad,0.715945108445753,10.1671757774639,9.45123066901812,2016.69218129712,2017.40812640557
101,102,Poland,Poland,0.245526679274018,10.1989915939666,9.95346491469253,2017.1944155428,2017.43994222207
82,56,Ukraine,Ukraine,1.14598203057596,10.2960356732666,9.15005364269067,2016.39100427079,2017.53698630137
91,92,Kaliningrad,Kaliningrad,1.58049627612395,10.3242365129916,8.74374023686769,2015.98469086497,2017.56518714109
92,93,Kaliningrad,Kaliningrad,0.0129268868481258,10.3371633998398,10.3242365129916,2017.56518714109,2017.57811402794
101,48,Poland,Poland,0.407438101104621,10.3609030157972,9.95346491469253,2017.1944155428,2017.6018536439
99,45,Lithuania,Ukraine,2.01388940081436,10.3809671801161,8.36707777930171,2015.6080284074,2017.62191780822
80,81,Czechia,Belgium,0.655374521738644,10.402356949693,9.74698242795435,2016.98793305606,2017.6433075778
102,8,Poland,Poland,0.215438311284217,10.4144299052508,10.1989915939666,2017.43994222207,2017.65538053335
86,87,Lithuania,Lithuania,2.14310301385483,10.4305320447385,8.28742903088365,2015.52837965899,2017.67148267284
97,98,Kaliningrad,Kaliningrad,0.272004838902004,10.4391806163659,10.1671757774639,2017.40812640557,2017.68013124447
133,135,Lithuania,Lithuania,1.03252057047671,10.4461702263677,9.41364965589094,2016.65460028399,2017.68712085447
80,7,Czechia,Czechia,0.705786612185952,10.4527690401403,9.74698242795435,2016.98793305606,2017.69371966824
79,51,Ukraine,Ukraine,0.542083349517726,10.5891863581982,10.0471030086805,2017.28805363678,2017.8301369863
96,12,Kaliningrad,Kaliningrad,1.15713377137179,10.6083644403899,9.45123066901812,2016.69218129712,2017.84931506849
75,76,Primorsky,Primorsky,1.38788885428259,10.6736250815966,9.28573622731405,2016.52668685542,2017.9145757097
135,27,Lithuania,Lithuania,0.353975035940238,10.8001452623079,10.4461702263677,2017.68712085447,2018.04109589041
93,94,Kaliningrad,Kaliningrad,0.565990527819762,10.9031539276595,10.3371633998398,2017.57811402794,2018.14410455576
94,95,Kaliningrad,Kaliningrad,0.00250734733699076,10.9056612749965,10.9031539276595,2018.14410455576,2018.1466119031
79,9,Ukraine,Ukraine,0.884549102942402,10.9316521116229,10.0471030086805,2017.28805363678,2018.17260273973
129,30,Poland,Poland,2.177795637156,11.0005491607512,8.82275352359522,2016.0637041517,2018.24149978885
75,65,Primorsky,Hungary,1.78290218567873,11.0686384129928,9.28573622731405,2016.52668685542,2018.3095890411
100,125,Lithuania,Lithuania,1.37224116421235,11.121897160749,9.74965599653667,2016.99060662464,2018.36284778885
95,57,Kaliningrad,Kaliningrad,0.332840151694925,11.2385014266914,10.9056612749965,2018.1466119031,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.09324345744665,11.2604192349105,10.1671757774639,2017.40812640557,2018.50136986301
98,68,Kaliningrad,Kaliningrad,0.832197522654301,11.2713781390202,10.4391806163659,2017.68013124447,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.368456590051026,11.2741178650475,10.9056612749965,2018.1466119031,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.431237909990789,11.3343918376503,10.9031539276595,2018.14410455576,2018.57534246575
93,10,Kaliningrad,Kaliningrad,1.01914624602964,11.3563096458694,10.3371633998398,2017.57811402794,2018.59726027397
98,31,Kaliningrad,Kaliningrad,0.917129029503517,11.3563096458694,10.4391806163659,2017.68013124447,2018.59726027397
81,60,Belgium,Belgium,1.02244584686148,11.4248027965545,10.402356949693,2017.6433075778,2018.66575342466
81,50,Belgium,Belgium,1.04710338110792,11.4494603308009,10.402356949693,2017.6433075778,2018.6904109589
87,43,Lithuania,Lithuania,1.35043513537745,11.7809671801159,10.4305320447385,2017.67148267284,2019.02191780822
87,88,Lithuania,Lithuania,1.37961943128577,11.8101514760243,10.4305320447385,2017.67148267284,2019.05110210413
125,18,Lithuania,Lithuania,0.711124813887606,11.8330219746366,11.121897160749,2018.36284778885,2019.07397260274
71,11,Karbardino-Balkaria,Karbardino-Balkaria,10.698422683229,11.9891863581983,1.29076367496928,2008.53171430307,2019.2301369863
88,89,Lithuania,Lithuania,0.244073078717084,12.0542245547413,11.8101514760243,2019.05110210413,2019.29517518284
88,90,Lithuania,Lithuania,0.309092240687317,12.1192437167116,11.8101514760243,2019.05110210413,2019.36019434481
92,6,Kaliningrad,Kaliningrad,1.79645669452162,12.1206932075133,10.3242365129916,2017.56518714109,2019.36164383562
125,1,Lithuania,Lithuania,1.0946864577231,12.2165836184721,11.121897160749,2018.36284778885,2019.45753424658
135,24,Lithuania,Lithuania,1.82794763867989,12.2741178650475,10.4461702263677,2017.68712085447,2019.51506849315
89,2,Lithuania,Lithuania,0.230852214415861,12.2850767691572,12.0542245547413,2019.29517518284,2019.52602739726
90,67,Lithuania,Lithuania,0.165833052445628,12.2850767691572,12.1192437167116,2019.36019434481,2019.52602739726
89,20,Lithuania,Lithuania,0.25003029660759,12.3042548513489,12.0542245547413,2019.29517518284,2019.54520547945
90,5,Lithuania,Lithuania,0.231586477103115,12.3508301938147,12.1192437167116,2019.36019434481,2019.59178082192
76,4,Primorsky,Primorsky,1.74021881084818,12.4138438924448,10.6736250815966,2017.9145757097,2019.65479452055
76,55,Primorsky,Armur,1.74295853687553,12.4165836184722,10.6736250815966,2017.9145757097,2019.65753424658
132,46,Poland,Poland,4.09966653622662,12.6056247143626,8.50595817813594,2015.74690880624,2019.84657534247
102,103,Poland,Germany,2.74181065584834,12.9408022498149,10.1989915939666,2017.43994222207,2020.18175287792
103,110,Germany,Germany,0.138309872149357,13.0791121219642,12.9408022498149,2020.18175287792,2020.32006275007
110,122,Germany,Germany,0.0584475114963221,13.1375596334606,13.0791121219642,2020.32006275007,2020.37851026156
122,123,Germany,Germany,0.0797778421901356,13.2173374756507,13.1375596334606,2020.37851026156,2020.45828810375
123,124,Germany,Germany,0.124024773033267,13.341362248684,13.2173374756507,2020.45828810375,2020.58231287679
103,104,Germany,Germany,0.428227091263903,13.3690293410788,12.9408022498149,2020.18175287792,2020.60997996918
110,111,Germany,Germany,0.308961327242566,13.3880734492068,13.0791121219642,2020.32006275007,2020.62902407731
111,113,Germany,Germany,0.0362730207871704,13.424346469994,13.3880734492068,2020.62902407731,2020.6652970981
104,105,Germany,Germany,0.0720138121388711,13.4410431532177,13.3690293410788,2020.60997996918,2020.68199378132
123,58,Germany,Germany,0.224772005535869,13.4421094811866,13.2173374756507,2020.45828810375,2020.68306010929
133,134,Lithuania,Italy,4.04813929648136,13.4617889523723,9.41364965589094,2016.65460028399,2020.70273958048
113,114,Germany,Germany,0.0491100440860293,13.47345651408,13.424346469994,2020.6652970981,2020.71440714218
124,42,Germany,Germany,0.13626635818547,13.4776286068694,13.341362248684,2020.58231287679,2020.71857923497
122,35,Germany,Germany,0.386517060840699,13.5240766943013,13.1375596334606,2020.37851026156,2020.7650273224
105,106,Germany,Germany,0.0960274924842524,13.5370706457019,13.4410431532177,2020.68199378132,2020.77802127381
114,120,Germany,Germany,0.0818588467920556,13.5553153608721,13.47345651408,2020.71440714218,2020.79626598898
111,112,Germany,Germany,0.192223721906615,13.5802971711134,13.3880734492068,2020.62902407731,2020.82124779922
114,115,Germany,Germany,0.139687410199056,13.6131439242791,13.47345651408,2020.71440714218,2020.85409455238
105,109,Germany,Germany,0.178062203497026,13.6191053567147,13.4410431532177,2020.68199378132,2020.86005598482
104,39,Germany,Germany,0.264336970708659,13.6333663117875,13.3690293410788,2020.60997996918,2020.87431693989
115,119,Germany,Germany,0.0399184934557992,13.6530624177349,13.6131439242791,2020.85409455238,2020.89401304584
109,53,Germany,Germany,0.0415833594444777,13.6606887161592,13.6191053567147,2020.86005598482,2020.90163934426
106,108,Germany,Germany,0.127873253426273,13.6649438991282,13.5370706457019,2020.77802127381,2020.90589452723
106,107,Germany,Germany,0.185472539758041,13.72254318546,13.5370706457019,2020.77802127381,2020.96349381356
108,64,Germany,Germany,0.148899993316715,13.8138438924449,13.6649438991282,2020.90589452723,2021.05479452055
112,15,Germany,Germany,0.285601515851949,13.8658986869654,13.5802971711134,2020.82124779922,2021.10684931507
107,26,Germany,Germany,0.168013035751863,13.8905562212118,13.72254318546,2020.96349381356,2021.13150684931
120,47,Germany,Germany,0.34619976444941,13.9015151253215,13.5553153608721,2020.79626598898,2021.14246575342
120,121,Germany,Germany,0.380603121403033,13.9359184822751,13.5553153608721,2020.79626598898,2021.17686911038
115,116,Germany,Germany,0.401030230190258,14.0141741544693,13.6131439242791,2020.85409455238,2021.25512478257
116,117,Germany,Germany,0.0225799334110588,14.0367540878804,14.0141741544693,2021.25512478257,2021.27770471598
108,14,Germany,Germany,0.389995883727576,14.0549397828558,13.6649438991282,2020.90589452723,2021.29589041096
107,21,Germany,Germany,0.332396597395808,14.0549397828558,13.72254318546,2020.96349381356,2021.29589041096
121,32,Germany,Germany,0.121761026608022,14.0576795088831,13.9359184822751,2021.17686911038,2021.29863013699
124,54,Germany,Germany,0.740974794445823,14.0823370431298,13.341362248684,2020.58231287679,2021.32328767123
112,40,Germany,Germany,0.521217954208096,14.1015151253215,13.5802971711134,2020.82124779922,2021.34246575342
117,118,Germany,Germany,0.0665443466738553,14.1032984345542,14.0367540878804,2021.27770471598,2021.34424906266
118,41,Germany,Germany,0.0119153209042963,14.1152137554585,14.1032984345542,2021.34424906266,2021.35616438356
113,13,Germany,Germany,0.825113860806886,14.2494603308009,13.424346469994,2020.6652970981,2021.4904109589
118,22,Germany,Germany,0.181778334602956,14.2850767691572,14.1032984345542,2021.34424906266,2021.52602739726
119,17,Germany,Germany,0.642973255531758,14.2960356732666,13.6530624177349,2020.89401304584,2021.53698630137
121,3,Germany,Germany,0.360117190991525,14.2960356732666,13.9359184822751,2021.17686911038,2021.53698630137
116,52,Germany,Germany,0.309258779071328,14.3234329335407,14.0141741544693,2021.25512478257,2021.56438356164
119,19,Germany,Germany,0.673110241833144,14.326172659568,13.6530624177349,2020.89401304584,2021.56712328767
117,33,Germany,Germany,0.292158297714984,14.3289123855954,14.0367540878804,2021.27770471598,2021.5698630137
109,34,Germany,Germany,0.712546754908264,14.331652111623,13.6191053567147,2020.86005598482,2021.57260273973
134,16,Italy,Italy,1.29726041952455,14.7590493718968,13.4617889523723,2020.70273958048,2022
134,29,Italy,Italy,1.29726041952455,14.7590493718968,13.4617889523723,2020.70273958048,2022
