node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,6,Kaliningrad,Kaliningrad,0.896571235168908,12.9281840262293,12.0316127910604,2018.46507260045,2019.36164383562
111,112,Lithuania,Lithuania,0.0930549488517336,12.9358223887266,12.8427674398749,2019.27622724926,2019.36928219811
114,1,Ukraine,Lithuania,2.9670427468333,13.0240744371882,10.0570316903549,2016.49049149974,2019.45753424658
112,113,Lithuania,Lithuania,0.102592091104123,13.0384144798307,12.9358223887266,2019.36928219811,2019.47187428922
132,24,Lithuania,Lithuania,2.7822415425691,13.0816086837636,10.2993671411945,2016.73282695058,2019.51506849315
112,67,Lithuania,Lithuania,0.156745199146646,13.0925675878733,12.9358223887266,2019.36928219811,2019.52602739726
113,2,Lithuania,Lithuania,0.0541531080425228,13.0925675878733,13.0384144798307,2019.47187428922,2019.52602739726
113,20,Lithuania,Lithuania,0.0733311902342519,13.111745670065,13.0384144798307,2019.47187428922,2019.54520547945
111,5,Lithuania,Lithuania,0.315553572655867,13.1583210125308,12.8427674398749,2019.27622724926,2019.59178082192
130,4,Primorsky,Primorsky,1.7266057795729,13.2213347111609,11.494728931588,2017.92818874097,2019.65479452055
130,55,Primorsky,Armur,1.72934550560026,13.2240744371882,11.494728931588,2017.92818874097,2019.65753424658
77,93,Germany,Germany,0.799547624806766,13.312913462596,12.5133658377892,2018.94682564718,2019.74637327198
119,46,Poland,Poland,3.78828414863854,13.4131155330786,9.62483138444009,2016.05829119383,2019.84657534247
77,78,Germany,Germany,1.15035871325362,13.6637245510429,12.5133658377892,2018.94682564718,2020.09718436043
78,81,Germany,Germany,0.105036001055361,13.7687605520982,13.6637245510429,2020.09718436043,2020.20222036149
93,97,Germany,Germany,0.459007627147405,13.7719210897434,13.312913462596,2019.74637327198,2020.20538089913
78,79,Germany,Germany,0.338426251671084,14.0021508027139,13.6637245510429,2020.09718436043,2020.4356106121
81,82,Germany,Germany,0.362344309958296,14.1311048620565,13.7687605520982,2020.20222036149,2020.56456467144
82,84,Germany,Germany,0.118122152407471,14.249227014464,14.1311048620565,2020.56456467144,2020.68268682385
79,58,Germany,Germany,0.247449497188692,14.2496002999026,14.0021508027139,2020.4356106121,2020.68306010929
82,83,Germany,Germany,0.14496601080367,14.2760708728602,14.1311048620565,2020.56456467144,2020.70953068225
83,42,Germany,Germany,0.00904855272531591,14.2851194255855,14.2760708728602,2020.70953068225,2020.71857923497
83,35,Germany,Germany,0.0554966401571428,14.3315675130173,14.2760708728602,2020.70953068225,2020.7650273224
93,94,Germany,Germany,1.05733131132302,14.370244773919,13.312913462596,2019.74637327198,2020.80370458331
97,98,Germany,Germany,0.599745820887559,14.371666910631,13.7719210897434,2020.20538089913,2020.80512672002
81,85,Germany,Germany,0.608330171066146,14.3770907231644,13.7687605520982,2020.20222036149,2020.81055053255
85,87,Germany,Germany,0.0364971333227511,14.4135878564871,14.3770907231644,2020.81055053255,2020.84704766587
98,39,Germany,Germany,0.06919021987254,14.4408571305035,14.371666910631,2020.80512672002,2020.87431693989
98,53,Germany,Germany,0.0965126242442564,14.4681795348752,14.371666910631,2020.80512672002,2020.90163934426
87,88,Germany,Germany,0.0884326581625023,14.5020205146496,14.4135878564871,2020.84704766587,2020.93548032404
94,95,Germany,Germany,0.150287709126216,14.5205324830453,14.370244773919,2020.80370458331,2020.95399229243
85,86,Germany,Germany,0.220504636303592,14.597595359468,14.3770907231644,2020.81055053255,2021.03105516886
94,64,Germany,Germany,0.251089937241936,14.621334711161,14.370244773919,2020.80370458331,2021.05479452055
95,96,Germany,Germany,0.123530511949165,14.6440629949944,14.5205324830453,2020.95399229243,2021.07752280438
84,15,Germany,Germany,0.424162491217451,14.6733895056814,14.249227014464,2020.68268682385,2021.10684931507
95,26,Germany,Germany,0.177514556882636,14.6980470399279,14.5205324830453,2020.95399229243,2021.13150684931
79,80,Germany,Germany,0.7000527913707,14.7022035940846,14.0021508027139,2020.4356106121,2021.13566340347
86,47,Germany,Germany,0.111410584569581,14.7090059440375,14.597595359468,2021.03105516886,2021.14246575342
87,90,Germany,Germany,0.341598583265845,14.755186439753,14.4135878564871,2020.84704766587,2021.18864624914
90,91,Germany,Germany,0.0553689317027114,14.8105553714557,14.755186439753,2021.18864624914,2021.24401518084
96,21,Germany,Germany,0.218367606577416,14.8624306015718,14.6440629949944,2021.07752280438,2021.29589041096
96,14,Germany,Germany,0.218367606577416,14.8624306015718,14.6440629949944,2021.07752280438,2021.29589041096
88,32,Germany,Germany,0.363149812949564,14.8651703275992,14.5020205146496,2020.93548032404,2021.29863013699
84,54,Germany,Germany,0.640600847381868,14.8898278618459,14.249227014464,2020.68268682385,2021.32328767123
80,40,Germany,Germany,0.206802349952941,14.9090059440376,14.7022035940846,2021.13566340347,2021.34246575342
91,41,Germany,Germany,0.112149202718925,14.9227045741746,14.8105553714557,2021.24401518084,2021.35616438356
88,89,Germany,Germany,0.498921200544752,15.0009417151944,14.5020205146496,2020.93548032404,2021.43440152458
80,13,Germany,Germany,0.354747555432286,15.0569511495169,14.7022035940846,2021.13566340347,2021.4904109589
90,22,Germany,Germany,0.337381148120296,15.0925675878733,14.755186439753,2021.18864624914,2021.52602739726
86,17,Germany,Germany,0.50593113251473,15.1035264919827,14.597595359468,2021.03105516886,2021.53698630137
89,3,Germany,Germany,0.102584776788315,15.1035264919827,15.0009417151944,2021.43440152458,2021.53698630137
91,92,Germany,Germany,0.31828531007988,15.1288406815356,14.8105553714557,2021.24401518084,2021.56230049092
92,52,Germany,Germany,0.00208307072116193,15.1309237522567,15.1288406815356,2021.56230049092,2021.56438356164
89,19,Germany,Germany,0.132721763089701,15.1336634782841,15.0009417151944,2021.43440152458,2021.56712328767
92,33,Germany,Germany,0.00756252277587671,15.1364032043114,15.1288406815356,2021.56230049092,2021.5698630137
97,34,Germany,Germany,1.3672218405956,15.139142930339,13.7719210897434,2020.20538089913,2021.57260273973
134,29,Belgium,Italy,3.26668692777436,15.5665401906129,12.2998532628386,2018.73331307223,2022
134,16,Belgium,Italy,3.26668692777436,15.5665401906129,12.2998532628386,2018.73331307223,2022
