node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,60,Belgium,Belgium,0.297579882547136,11.9995424112167,11.7019625286696,2018.36817354211,2018.66575342466
82,50,Belgium,Belgium,0.32223741679358,12.0241999454632,11.7019625286696,2018.36817354211,2018.6904109589
125,126,Lithuania,Lithuania,0.464821857169726,12.2370611068296,11.7722392496599,2018.4384502631,2018.90327212027
89,90,Poland,Lithuania,1.85078575646464,12.3075229729476,10.456737216483,2017.12294822992,2018.97373398639
126,127,Lithuania,Lithuania,0.0853079411589297,12.3223690479885,12.2370611068296,2018.90327212027,2018.98858006143
125,43,Lithuania,Lithuania,0.583467545118305,12.3557067947782,11.7722392496599,2018.4384502631,2019.02191780822
90,18,Lithuania,Lithuania,0.100238616351227,12.4077615892989,12.3075229729476,2018.97373398639,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,12.5639259728605,12.5639259728605,0,2006.66621101344,2019.2301369863
127,128,Lithuania,Lithuania,0.321410584773145,12.6437796327617,12.3223690479885,2018.98858006143,2019.3099906462
131,6,Kaliningrad,Kaliningrad,1.80884089435798,12.6954328221755,10.8865919278175,2017.55280294126,2019.36164383562
90,1,Lithuania,Lithuania,0.483800260186719,12.7913232331344,12.3075229729476,2018.97373398639,2019.45753424658
74,24,Lithuania,Lithuania,2.20346893627631,12.8488574797098,10.6453885434335,2017.31159955687,2019.51506849315
127,67,Lithuania,Lithuania,0.537447335830913,12.8598163838194,12.3223690479885,2018.98858006143,2019.52602739726
128,2,Lithuania,Lithuania,0.216036751057768,12.8598163838194,12.6437796327617,2019.3099906462,2019.52602739726
128,20,Lithuania,Lithuania,0.235214833249497,12.8789944660112,12.6437796327617,2019.3099906462,2019.54520547945
126,5,Lithuania,Lithuania,0.68850870164733,12.9255698084769,12.2370611068296,2018.90327212027,2019.59178082192
85,4,Primorsky,Primorsky,1.79509805654061,12.988583507107,11.1934854505664,2017.85969646401,2019.65479452055
85,55,Primorsky,Armur,1.79783778256797,12.9913232331344,11.1934854505664,2017.85969646401,2019.65753424658
116,46,Poland,Poland,4.1673961724904,13.1803643290248,9.01296815653439,2015.67917916998,2019.84657534247
80,81,Italy,Italy,1.87796402417704,13.2698275917734,11.3918635675963,2018.05807458104,2019.93603860521
91,92,Poland,Germany,2.94346165417048,13.617767501235,10.6743058470645,2017.34051686051,2020.28397851468
92,93,Germany,Germany,0.0744150857376149,13.6921825869726,13.617767501235,2020.28397851468,2020.35839360041
93,104,Germany,Germany,0.231485056471896,13.9236676434445,13.6921825869726,2020.35839360041,2020.58987865689
104,105,Germany,Germany,0.0506353527115877,13.9743029961561,13.9236676434445,2020.58987865689,2020.6405140096
93,94,Germany,Germany,0.298707435511192,13.9908900224838,13.6921825869726,2020.35839360041,2020.65710103592
94,95,Germany,Germany,0.0102282061437398,14.0011182286275,13.9908900224838,2020.65710103592,2020.66732924207
94,58,Germany,Germany,0.0259590733650148,14.0168490958488,13.9908900224838,2020.65710103592,2020.68306010929
92,42,Germany,Germany,0.434600720296689,14.0523682215317,13.617767501235,2020.28397851468,2020.71857923497
104,108,Germany,Germany,0.131524742965524,14.05519238641,13.9236676434445,2020.58987865689,2020.72140339985
95,35,Germany,Germany,0.0976980803359695,14.0988163089635,14.0011182286275,2020.66732924207,2020.7650273224
108,113,Germany,Germany,0.0652003248491591,14.1203927112592,14.05519238641,2020.72140339985,2020.7866037247
108,109,Germany,Germany,0.0822161548915981,14.1374085413016,14.05519238641,2020.72140339985,2020.80361955474
113,39,Germany,Germany,0.0877132151905058,14.2081059264497,14.1203927112592,2020.7866037247,2020.87431693989
95,96,Germany,Germany,0.223076720214892,14.2241949488424,14.0011182286275,2020.66732924207,2020.89040596228
109,53,Germany,Germany,0.0980197895197832,14.2354283308214,14.1374085413016,2020.80361955474,2020.90163934426
96,97,Germany,Germany,0.0432442501989536,14.2674391990414,14.2241949488424,2020.89040596228,2020.93365021248
109,110,Germany,Germany,0.145041111215688,14.2824496525173,14.1374085413016,2020.80361955474,2020.94866066596
110,111,Germany,Germany,0.0651257510540021,14.3475754035713,14.2824496525173,2020.94866066596,2021.01378641701
97,98,Germany,Germany,0.0833330580544385,14.3507722570958,14.2674391990414,2020.93365021248,2021.01698327054
111,64,Germany,Germany,0.0410081035358297,14.3885835071071,14.3475754035713,2021.01378641701,2021.05479452055
98,99,Germany,Germany,0.0417946945004172,14.3925669515962,14.3507722570958,2021.01698327054,2021.05877796504
105,15,Germany,Germany,0.466335305471527,14.4406383016276,13.9743029961561,2020.6405140096,2021.10684931507
111,112,Germany,Germany,0.0996564831491062,14.4472318867204,14.3475754035713,2021.01378641701,2021.11344290016
110,26,Germany,Germany,0.182846183356748,14.4652958358741,14.2824496525173,2020.94866066596,2021.13150684931
98,47,Germany,Germany,0.125482482887895,14.4762547399837,14.3507722570958,2021.01698327054,2021.14246575342
105,106,Germany,Germany,0.505966950070668,14.4802699462268,13.9743029961561,2020.6405140096,2021.14648095967
106,107,Germany,Germany,0.0502307014159538,14.5305006476427,14.4802699462268,2021.14648095967,2021.19671166108
99,100,Germany,Germany,0.215469904319235,14.6080368559155,14.3925669515962,2021.05877796504,2021.27424786936
100,101,Germany,Germany,0.00954877041903113,14.6175856263345,14.6080368559155,2021.27424786936,2021.28379663978
112,14,Germany,Germany,0.182447510797585,14.629679397518,14.4472318867204,2021.11344290016,2021.29589041096
112,21,Germany,Germany,0.182447510797585,14.629679397518,14.4472318867204,2021.11344290016,2021.29589041096
97,32,Germany,Germany,0.364979924503979,14.6324191235454,14.2674391990414,2020.93365021248,2021.29863013699
107,54,Germany,Germany,0.126576010149322,14.657076657792,14.5305006476427,2021.19671166108,2021.32328767123
106,40,Germany,Germany,0.195984793757005,14.6762547399838,14.4802699462268,2021.14648095967,2021.34246575342
101,41,Germany,Germany,0.0723677437862714,14.6899533701208,14.6175856263345,2021.28379663978,2021.35616438356
96,103,Germany,Germany,0.530387190167037,14.7545821390095,14.2241949488424,2020.89040596228,2021.42079315245
101,102,Germany,Germany,0.181947170282726,14.7995327966172,14.6175856263345,2021.28379663978,2021.46574381006
107,13,Germany,Germany,0.293699297820397,14.8241999454631,14.5305006476427,2021.19671166108,2021.4904109589
102,22,Germany,Germany,0.0602835872022052,14.8598163838194,14.7995327966172,2021.46574381006,2021.52602739726
103,17,Germany,Germany,0.116193148919399,14.8707752879289,14.7545821390095,2021.42079315245,2021.53698630137
103,3,Germany,Germany,0.116193148919399,14.8707752879289,14.7545821390095,2021.42079315245,2021.53698630137
102,52,Germany,Germany,0.0986397515856634,14.8981725482029,14.7995327966172,2021.46574381006,2021.56438356164
99,19,Germany,Germany,0.508345322634013,14.9009122742302,14.3925669515962,2021.05877796504,2021.56712328767
100,33,Germany,Germany,0.295615144342135,14.9036520002576,14.6080368559155,2021.27424786936,2021.5698630137
113,34,Germany,Germany,0.785999015026009,14.9063917262852,14.1203927112592,2020.7866037247,2021.57260273973
81,16,Italy,Italy,2.06396139478571,15.3337889865591,13.2698275917734,2019.93603860521,2022
81,29,Italy,Italy,2.06396139478571,15.3337889865591,13.2698275917734,2019.93603860521,2022
