node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,1,Lithuania,Lithuania,0.888484324534408,11.4747561309695,10.5862718064351,2018.56904992204,2019.45753424658
128,129,Lithuania,Lithuania,0.321049049732739,11.4917292101586,11.1706801604259,2019.15345827603,2019.47450732576
133,24,Lithuania,Lithuania,4.82969338790791,11.5322903775449,6.70259698963701,2014.68537510524,2019.51506849315
127,67,Lithuania,Lithuania,0.621419171538148,11.5432492816546,10.9218301101164,2018.90460822572,2019.52602739726
129,2,Lithuania,Lithuania,0.0515200714959541,11.5432492816546,11.4917292101586,2019.47450732576,2019.52602739726
129,20,Lithuania,Lithuania,0.0706981536876832,11.5624273638463,11.4917292101586,2019.47450732576,2019.54520547945
128,5,Lithuania,Lithuania,0.43832254588618,11.6090027063121,11.1706801604259,2019.15345827603,2019.59178082192
77,4,Primorsky,Primorsky,1.63566358665934,11.6720164049422,10.0363528182828,2018.01913093389,2019.65479452055
77,55,Primorsky,Armur,1.6384033126867,11.6747561309695,10.0363528182828,2018.01913093389,2019.65753424658
114,46,Poland,Poland,4.15460970924647,11.8637972268599,7.70918751761347,2015.69196563322,2019.84657534247
85,86,Poland,Germany,4.48509946623049,11.9619193443053,7.47681987807483,2015.45959799368,2019.94469745991
86,87,Germany,Germany,0.297733506108594,12.2596528504139,11.9619193443053,2019.94469745991,2020.24243096602
86,100,Germany,Germany,0.379577821155244,12.3414971654606,11.9619193443053,2019.94469745991,2020.32427528107
87,88,Germany,Germany,0.384046938706804,12.6436997891207,12.2596528504139,2020.24243096602,2020.62647790473
88,89,Germany,Germany,0.0182252063769366,12.6619249954977,12.6436997891207,2020.62647790473,2020.6447031111
87,58,Germany,Germany,0.440629143270035,12.7002819936839,12.2596528504139,2020.24243096602,2020.68306010929
89,90,Germany,Germany,0.0604745490845737,12.7223995445822,12.6619249954977,2020.6447031111,2020.70517766019
89,42,Germany,Germany,0.0738761238691616,12.7358011193668,12.6619249954977,2020.6447031111,2020.71857923497
90,91,Germany,Germany,0.0205928727619198,12.7429924173441,12.7223995445822,2020.70517766019,2020.72577053295
88,35,Germany,Germany,0.138549417677925,12.7822492067986,12.6436997891207,2020.62647790473,2020.7650273224
100,103,Germany,Germany,0.446745350136073,12.7882425155966,12.3414971654606,2020.32427528107,2020.7710206312
100,101,Germany,Germany,0.465509638359303,12.8070068038199,12.3414971654606,2020.32427528107,2020.78978491943
90,98,Germany,Germany,0.0950248317530495,12.8174243763353,12.7223995445822,2020.70517766019,2020.80020249194
80,81,Belgium,Italy,2.67255198871591,12.8210236032104,10.1484716144945,2018.1312497301,2020.80380171882
91,92,Germany,Germany,0.0805206612124258,12.8235130785566,12.7429924173441,2020.72577053295,2020.80629119416
92,93,Germany,Germany,0.0501530231114589,12.873666101668,12.8235130785566,2020.80629119416,2020.85644421727
103,107,Germany,Germany,0.0889848078070123,12.8772273234037,12.7882425155966,2020.7710206312,2020.86000543901
93,39,Germany,Germany,0.0178727226167938,12.8915388242848,12.873666101668,2020.85644421727,2020.87431693989
92,97,Germany,Germany,0.0933463197645004,12.9168593983211,12.8235130785566,2020.80629119416,2020.89963751393
97,53,Germany,Germany,0.00200183033546875,12.9188612286565,12.9168593983211,2020.89963751393,2020.90163934426
93,94,Germany,Germany,0.0619762958961201,12.9356423975642,12.873666101668,2020.85644421727,2020.91842051317
94,95,Germany,Germany,0.0358964609396981,12.9715388585039,12.9356423975642,2020.91842051317,2020.95431697411
95,96,Germany,Germany,0.0969925888778057,13.0685314473817,12.9715388585039,2020.95431697411,2021.05130956299
94,64,Germany,Germany,0.136374007378126,13.0720164049423,12.9356423975642,2020.91842051317,2021.05479452055
98,15,Germany,Germany,0.306646823127474,13.1240711994628,12.8174243763353,2020.80020249194,2021.10684931507
95,26,Germany,Germany,0.177189875205345,13.1487287337092,12.9715388585039,2020.95431697411,2021.13150684931
107,47,Germany,Germany,0.282460314415204,13.1596876378189,12.8772273234037,2020.86000543901,2021.14246575342
98,99,Germany,Germany,0.492114773180571,13.3095391495158,12.8174243763353,2020.80020249194,2021.29231726512
96,14,Germany,Germany,0.244580847971484,13.3131122953531,13.0685314473817,2021.05130956299,2021.29589041096
96,21,Germany,Germany,0.244580847971484,13.3131122953531,13.0685314473817,2021.05130956299,2021.29589041096
101,32,Germany,Germany,0.508845217560632,13.3158520213805,12.8070068038199,2020.78978491943,2021.29863013699
103,104,Germany,Germany,0.550010948453937,13.3382534640506,12.7882425155966,2020.7710206312,2021.32103157966
99,54,Germany,Germany,0.0309704061113206,13.3405095556272,13.3095391495158,2021.29231726512,2021.32328767123
91,40,Germany,Germany,0.61669522047475,13.3596876378189,12.7429924173441,2020.72577053295,2021.34246575342
104,105,Germany,Germany,0.0306456207066752,13.3688990847572,13.3382534640506,2021.32103157966,2021.35167720036
105,41,Germany,Germany,0.0044871831986637,13.3733862679559,13.3688990847572,2021.35167720036,2021.35616438356
101,102,Germany,Germany,0.571988288328398,13.3789950921483,12.8070068038199,2020.78978491943,2021.36177320775
104,106,Germany,Germany,0.0857482606600355,13.4240017247106,13.3382534640506,2021.32103157966,2021.40677984032
99,13,Germany,Germany,0.198093693782395,13.5076328432982,13.3095391495158,2021.29231726512,2021.4904109589
106,22,Germany,Germany,0.119247556943963,13.5432492816546,13.4240017247106,2021.40677984032,2021.52602739726
102,3,Germany,Germany,0.175213093615737,13.554208185764,13.3789950921483,2021.36177320775,2021.53698630137
102,17,Germany,Germany,0.175213093615737,13.554208185764,13.3789950921483,2021.36177320775,2021.53698630137
105,52,Germany,Germany,0.212706361280781,13.581605446038,13.3688990847572,2021.35167720036,2021.56438356164
107,19,Germany,Germany,0.707117848661739,13.5843451720654,12.8772273234037,2020.86000543901,2021.56712328767
106,33,Germany,Germany,0.163083173382136,13.5870848980927,13.4240017247106,2021.40677984032,2021.5698630137
97,34,Germany,Germany,0.672965225799255,13.5898246241203,12.9168593983211,2020.89963751393,2021.57260273973
81,29,Italy,Italy,1.19619828118383,14.0172218843942,12.8210236032104,2020.80380171882,2022
81,16,Italy,Italy,1.19619828118383,14.0172218843942,12.8210236032104,2020.80380171882,2022
