node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,4,Primorsky,Primorsky,1.32551283541084,13.1772716651719,11.8517588297611,2018.32928168514,2019.65479452055
128,55,Primorsky,Armur,1.3282525614382,13.1800113911993,11.8517588297611,2018.32928168514,2019.65753424658
81,46,Poland,Poland,3.18110242935093,13.3690524870897,10.1879500577387,2016.66547291311,2019.84657534247
87,88,Poland,Germany,2.87068701607411,13.5599501078323,10.6892630917582,2017.16678594713,2020.03747296321
88,91,Germany,Germany,0.107229200185771,13.667179308018,13.5599501078323,2020.03747296321,2020.14470216339
91,92,Germany,Germany,0.193841330596288,13.8610206386143,13.667179308018,2020.14470216339,2020.33854349399
92,95,Germany,Germany,0.19666681011631,14.0576874487306,13.8610206386143,2020.33854349399,2020.53521030411
88,89,Germany,Germany,0.559743685371808,14.1196937932041,13.5599501078323,2020.03747296321,2020.59721664858
89,90,Germany,Germany,0.0314450132278588,14.1511388064319,14.1196937932041,2020.59721664858,2020.62866166181
89,58,Germany,Germany,0.0858434607095995,14.2055372539137,14.1196937932041,2020.59721664858,2020.68306010929
90,42,Germany,Germany,0.0899175731646082,14.2410563795966,14.1511388064319,2020.62866166181,2020.71857923497
90,35,Germany,Germany,0.136365660596435,14.2875044670284,14.1511388064319,2020.62866166181,2020.7650273224
92,93,Germany,Germany,0.520826151226919,14.3818467898413,13.8610206386143,2020.33854349399,2020.85936964522
93,39,Germany,Germany,0.0149472946733067,14.3967940845146,14.3818467898413,2020.85936964522,2020.87431693989
93,94,Germany,Germany,0.0152959315519421,14.3971427213932,14.3818467898413,2020.85936964522,2020.87466557677
94,53,Germany,Germany,0.026973767493081,14.4241164888863,14.3971427213932,2020.87466557677,2020.90163934426
95,97,Germany,Germany,0.415708039048843,14.4733954877795,14.0576874487306,2020.53521030411,2020.95091834316
91,98,Germany,Germany,0.832648014618317,14.4998273226364,13.667179308018,2020.14470216339,2020.97735017801
95,96,Germany,Germany,0.458448572486603,14.5161360212173,14.0576874487306,2020.53521030411,2020.99365887659
96,64,Germany,Germany,0.0611356439547657,14.577271665172,14.5161360212173,2020.99365887659,2021.05479452055
98,107,Germany,Germany,0.116557872551908,14.6163851951883,14.4998273226364,2020.97735017801,2021.09390805056
107,15,Germany,Germany,0.012941264504215,14.6293264596925,14.6163851951883,2021.09390805056,2021.10684931507
98,99,Germany,Germany,0.135539413588764,14.6353667362251,14.4998273226364,2020.97735017801,2021.1128895916
99,103,Germany,Germany,0.0140352509444567,14.6494019871696,14.6353667362251,2021.1128895916,2021.12692484255
97,26,Germany,Germany,0.180588506159442,14.6539839939389,14.4733954877795,2020.95091834316,2021.13150684931
103,47,Germany,Germany,0.0155409108790032,14.6649428980486,14.6494019871696,2021.12692484255,2021.14246575342
103,104,Germany,Germany,0.0436082705870624,14.6930102577566,14.6494019871696,2021.12692484255,2021.17053311313
104,106,Germany,Germany,0.0893136691173528,14.782323926874,14.6930102577566,2021.17053311313,2021.25984678225
104,105,Germany,Germany,0.0945623620057361,14.7875726197624,14.6930102577566,2021.17053311313,2021.26509547514
99,100,Germany,Germany,0.181550604244638,14.8169173404698,14.6353667362251,2021.1128895916,2021.29444019585
97,14,Germany,Germany,0.344972067803387,14.8183675555829,14.4733954877795,2020.95091834316,2021.29589041096
96,21,Germany,Germany,0.302231534365627,14.8183675555829,14.5161360212173,2020.99365887659,2021.29589041096
106,32,Germany,Germany,0.0387833547362331,14.8211072816102,14.782323926874,2021.25984678225,2021.29863013699
107,108,Germany,Germany,0.214778095609813,14.8311632907981,14.6163851951883,2021.09390805056,2021.30868614617
108,54,Germany,Germany,0.0146015250588195,14.8457648158569,14.8311632907981,2021.30868614617,2021.32328767123
108,109,Germany,Germany,0.0151043732317764,14.8462676640299,14.8311632907981,2021.30868614617,2021.32379051941
109,40,Germany,Germany,0.0186752340187722,14.8649428980486,14.8462676640299,2021.32379051941,2021.34246575342
100,101,Germany,Germany,0.0590508723112428,14.875968212781,14.8169173404698,2021.29444019585,2021.35349106816
100,41,Germany,Germany,0.061724187715882,14.8786415281856,14.8169173404698,2021.29444019585,2021.35616438356
109,13,Germany,Germany,0.166620439498118,15.012888103528,14.8462676640299,2021.32379051941,2021.4904109589
101,102,Germany,Germany,0.137505700655539,15.0134739134365,14.875968212781,2021.35349106816,2021.49099676881
101,22,Germany,Germany,0.172536329103299,15.0485045418843,14.875968212781,2021.35349106816,2021.52602739726
105,3,Germany,Germany,0.271890826231354,15.0594634459937,14.7875726197624,2021.26509547514,2021.53698630137
105,17,Germany,Germany,0.271890826231354,15.0594634459937,14.7875726197624,2021.26509547514,2021.53698630137
102,52,Germany,Germany,0.0733867928312182,15.0868607062678,15.0134739134365,2021.49099676881,2021.56438356164
106,19,Germany,Germany,0.307276505421123,15.0896004322951,14.782323926874,2021.25984678225,2021.56712328767
102,33,Germany,Germany,0.078866244885933,15.0923401583225,15.0134739134365,2021.49099676881,2021.5698630137
94,34,Germany,Germany,0.697937162956868,15.0950798843501,14.3971427213932,2020.87466557677,2021.57260273973
133,29,Lithuania,Italy,5.43271201248968,15.522477144624,10.0897651321343,2016.56728798751,2022
132,16,Lithuania,Italy,5.03795266432876,15.522477144624,10.4845244802952,2016.96204733567,2022
