node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,79,Ukraine,Czechia,0.909719440582932,9.33826666477607,8.42854722419314,2015.78728718226,2016.69700662284
118,49,Poland,Poland,0.976085223075374,9.38442944084499,8.40834421776961,2015.76708417583,2016.74316939891
77,78,Ukraine,Ukraine,0.906677603866068,9.57338680173051,8.66670919786444,2016.02544915593,2016.93212675979
123,125,Kaliningrad,Kaliningrad,1.22893215036055,9.62703324332597,8.39810109296542,2015.75684105103,2016.98577320139
125,127,Kaliningrad,Kaliningrad,0.000959597344529328,9.6279928406705,9.62703324332597,2016.98577320139,2016.98673279873
79,7,Czechia,Czechia,0.346889903831538,9.6851565686076,9.33826666477607,2016.69700662284,2017.04389652667
116,61,Poland,Poland,1.55279238878957,9.7207120967323,8.16791970794273,2015.526659666,2017.07945205479
115,37,Poland,Poland,0.958128467712414,9.75358880906105,8.79546034134863,2016.15420029941,2017.11232876712
116,36,Poland,Poland,1.624025265502,9.79194497344473,8.16791970794273,2015.526659666,2017.15068493151
75,38,Ukraine,Moldova,1.63060609202363,9.88855654403893,8.25795045201529,2015.61669041008,2017.2472965021
127,128,Kaliningrad,Kaliningrad,0.324305539764408,9.9522983804349,9.6279928406705,2016.98673279873,2017.3110383385
125,126,Kaliningrad,Kaliningrad,0.496712065406558,10.1237453087325,9.62703324332597,2016.98577320139,2017.48248526679
77,56,Ukraine,Ukraine,1.51153714544314,10.1782463433076,8.66670919786444,2016.02544915593,2017.53698630137
128,129,Kaliningrad,Kaliningrad,0.231325865465146,10.1836242459001,9.9522983804349,2017.3110383385,2017.54236420396
79,80,Czechia,Czechia,0.878568715799823,10.2168353805759,9.33826666477607,2016.69700662284,2017.57557533864
82,84,Kaliningrad,Belgium,4.96525891913724,10.240264317173,5.27500539803578,2012.6337453561,2017.59900427524
121,45,Kaliningrad,Ukraine,2.20094521730768,10.263177850157,8.06223263284934,2015.42097259091,2017.62191780822
123,124,Kaliningrad,Kaliningrad,1.89793084988284,10.2960319428483,8.39810109296542,2015.75684105103,2017.65477190091
88,89,Poland,Poland,2.87092215738953,10.309902552315,7.43898039492542,2014.79772035299,2017.66864251038
89,8,Poland,Poland,0.0564063592618709,10.3663089115768,10.309902552315,2017.66864251038,2017.72504886964
88,48,Poland,Poland,2.92821833200083,10.3671987269262,7.43898039492542,2014.79772035299,2017.72593868499
78,51,Ukraine,Ukraine,0.898010226508636,10.4713970282391,9.57338680173051,2016.93212675979,2017.8301369863
126,12,Kaliningrad,Kaliningrad,0.366829801698348,10.4905751104309,10.1237453087325,2017.48248526679,2017.84931506849
83,27,Lithuania,Lithuania,2.39230254108185,10.6823559323488,8.29005339126699,2015.64879334933,2018.04109589041
117,30,Poland,Poland,2.91658383223902,10.7547070312699,7.83812319903085,2015.19686315709,2018.11344698933
78,9,Ukraine,Ukraine,1.24047597993331,10.8138627816638,9.57338680173051,2016.93212675979,2018.17260273973
84,85,Belgium,Belgium,0.640926196428856,10.8811905136019,10.240264317173,2017.59900427524,2018.23993047166
128,134,Kaliningrad,Kaliningrad,0.934072002646607,10.8863703830815,9.9522983804349,2017.3110383385,2018.24511034114
80,65,Czechia,Hungary,0.734013702457847,10.9508490830337,10.2168353805759,2017.57557533864,2018.3095890411
129,130,Kaliningrad,Lithuania,0.811367285594897,10.9949915314949,10.1836242459001,2017.54236420396,2018.35373148956
134,135,Kaliningrad,Kaliningrad,0.206424131572227,11.0927945146537,10.8863703830815,2018.24511034114,2018.45153447272
135,57,Kaliningrad,Kaliningrad,0.0279175820786577,11.1207120967324,11.0927945146537,2018.45153447272,2018.47945205479
129,66,Kaliningrad,Kaliningrad,0.959005659051432,11.1426299049515,10.1836242459001,2017.54236420396,2018.50136986301
126,68,Kaliningrad,Kaliningrad,1.02984350032861,11.1535888090611,10.1237453087325,2017.48248526679,2018.51232876712
134,28,Kaliningrad,Kaliningrad,0.269958152006985,11.1563285350885,10.8863703830815,2018.24511034114,2018.51506849315
135,44,Kaliningrad,Kaliningrad,0.123807993037531,11.2166025076913,11.0927945146537,2018.45153447272,2018.57534246575
80,81,Czechia,Primorsky,1.00057546514417,11.2174108457201,10.2168353805759,2017.57557533864,2018.57615080378
127,31,Kaliningrad,Kaliningrad,1.61052747523986,11.2385203159104,9.6279928406705,2016.98673279873,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.942488373062097,11.2385203159104,10.2960319428483,2017.65477190091,2018.59726027397
84,60,Belgium,Belgium,1.06674914942241,11.3070134665954,10.240264317173,2017.59900427524,2018.66575342466
85,50,Belgium,Belgium,0.450480487239994,11.3316710008419,10.8811905136019,2018.23993047166,2018.6904109589
130,131,Lithuania,Lithuania,0.592883995087151,11.5878755265821,10.9949915314949,2018.35373148956,2018.94661548464
130,43,Lithuania,Lithuania,0.668186318661943,11.6631778501569,10.9949915314949,2018.35373148956,2019.02191780822
121,122,Kaliningrad,Lithuania,3.64474127062773,11.7069739034771,8.06223263284934,2015.42097259091,2019.06571386154
122,18,Lithuania,Lithuania,0.00825874120052017,11.7152326446776,11.7069739034771,2019.06571386154,2019.07397260274
131,132,Lithuania,Lithuania,0.244174248404185,11.8320497749863,11.5878755265821,2018.94661548464,2019.19078973305
70,11,Georgia,Karbardino-Balkaria,11.0499094602431,11.8713970282392,0.821487567996133,2008.18022752606,2019.2301369863
124,6,Kaliningrad,Kaliningrad,1.70687193470595,12.0029038775542,10.2960319428483,2017.65477190091,2019.36164383562
132,133,Lithuania,Lithuania,0.24111515463694,12.0731649296232,11.8320497749863,2019.19078973305,2019.43190488769
122,1,Lithuania,Lithuania,0.391820385036012,12.0987942885131,11.7069739034771,2019.06571386154,2019.45753424658
83,24,Lithuania,Lithuania,3.8662751438215,12.1563285350885,8.29005339126699,2015.64879334933,2019.51506849315
132,67,Lithuania,Lithuania,0.335237664211871,12.1672874391982,11.8320497749863,2019.19078973305,2019.52602739726
133,2,Lithuania,Lithuania,0.0941225095749303,12.1672874391982,12.0731649296232,2019.43190488769,2019.52602739726
131,20,Lithuania,Lithuania,0.598589994807785,12.1864655213899,11.5878755265821,2018.94661548464,2019.54520547945
133,5,Lithuania,Lithuania,0.159875934232417,12.2330408638556,12.0731649296232,2019.43190488769,2019.59178082192
81,4,Primorsky,Primorsky,1.07864371676571,12.2960545624858,11.2174108457201,2018.57615080378,2019.65479452055
81,55,Primorsky,Armur,1.08138344279307,12.2987942885131,11.2174108457201,2018.57615080378,2019.65753424658
115,46,Poland,Poland,3.69237504305488,12.4878353844035,8.79546034134863,2016.15420029941,2019.84657534247
89,90,Poland,Germany,2.67378553566536,12.9836880879803,10.309902552315,2017.66864251038,2020.34242804604
90,92,Germany,Germany,0.161702006669074,13.1453900946494,12.9836880879803,2020.34242804604,2020.50413005271
92,103,Germany,Germany,0.0838256562602115,13.2292157509096,13.1453900946494,2020.50413005271,2020.58795570897
90,91,Germany,Germany,0.306283499574958,13.2899715875553,12.9836880879803,2020.34242804604,2020.64871154562
91,58,Germany,Germany,0.0343485636722556,13.3243201512275,13.2899715875553,2020.64871154562,2020.68306010929
91,42,Germany,Germany,0.0698676893551231,13.3598392769104,13.2899715875553,2020.64871154562,2020.71857923497
92,93,Germany,Germany,0.240881586486143,13.3862716811355,13.1453900946494,2020.50413005271,2020.7450116392
103,35,Germany,Germany,0.177071613432622,13.4062873643422,13.2292157509096,2020.58795570897,2020.7650273224
93,94,Germany,Germany,0.0877373812747746,13.4740090624103,13.3862716811355,2020.7450116392,2020.83274902047
94,96,Germany,Germany,0.0170871373153947,13.4910961997257,13.4740090624103,2020.83274902047,2020.84983615779
103,104,Germany,Germany,0.272261695845449,13.5014774467551,13.2292157509096,2020.58795570897,2020.86021740482
96,39,Germany,Germany,0.0244807821027049,13.5155769818284,13.4910961997257,2020.84983615779,2020.87431693989
94,95,Germany,Germany,0.0612522987996245,13.5352613612099,13.4740090624103,2020.83274902047,2020.89400131927
95,53,Germany,Germany,0.00763802499019151,13.5428993862001,13.5352613612099,2020.89400131927,2020.90163934426
104,105,Germany,Germany,0.111725181856454,13.6132026286115,13.5014774467551,2020.86021740482,2020.97194258667
96,97,Germany,Germany,0.134500913312538,13.6255971130382,13.4910961997257,2020.84983615779,2020.9843370711
97,98,Germany,Germany,0.0281955910455184,13.6537927040838,13.6255971130382,2020.9843370711,2021.01253266215
93,100,Germany,Germany,0.273544684500085,13.6598163656356,13.3862716811355,2020.7450116392,2021.0185563237
98,99,Germany,Germany,0.0259368005737969,13.6797295046576,13.6537927040838,2021.01253266215,2021.03846946272
99,64,Germany,Germany,0.0163250578283041,13.6960545624859,13.6797295046576,2021.03846946272,2021.05479452055
100,101,Germany,Germany,0.0527259919922367,13.7125423576279,13.6598163656356,2021.0185563237,2021.07128231569
101,15,Germany,Germany,0.0355669993784777,13.7481093570063,13.7125423576279,2021.07128231569,2021.10684931507
99,26,Germany,Germany,0.0930373865952205,13.7727668912528,13.6797295046576,2021.03846946272,2021.13150684931
105,47,Germany,Germany,0.170523166750929,13.7837257953624,13.6132026286115,2020.97194258667,2021.14246575342
101,102,Germany,Germany,0.0718430683061572,13.784385425934,13.7125423576279,2021.07128231569,2021.143125384
105,106,Germany,Germany,0.260361364029543,13.873563992641,13.6132026286115,2020.97194258667,2021.2323039507
97,21,Germany,Germany,0.31155333985848,13.9371504528967,13.6255971130382,2020.9843370711,2021.29589041096
98,14,Germany,Germany,0.283357748812962,13.9371504528967,13.6537927040838,2021.01253266215,2021.29589041096
106,32,Germany,Germany,0.0663261862830304,13.9398901789241,13.873563992641,2021.2323039507,2021.29863013699
102,54,Germany,Germany,0.180162287236738,13.9645477131708,13.784385425934,2021.143125384,2021.32328767123
104,109,Germany,Germany,0.48181879400894,13.983296240764,13.5014774467551,2020.86021740482,2021.34203619883
100,40,Germany,Germany,0.323909429726861,13.9837257953625,13.6598163656356,2021.0185563237,2021.34246575342
109,41,Germany,Germany,0.0141281847355024,13.9974244254995,13.983296240764,2021.34203619883,2021.35616438356
85,86,Belgium,Italy,3.12257445645147,14.0037649700533,10.8811905136019,2018.23993047166,2021.36250492812
106,107,Germany,Germany,0.142883102188582,14.0164470948296,13.873563992641,2021.2323039507,2021.37518705289
109,110,Germany,Germany,0.132457061628937,14.1157533023929,13.983296240764,2021.34203619883,2021.47449326046
102,13,Germany,Germany,0.347285574907812,14.1316710008418,13.784385425934,2021.143125384,2021.4904109589
110,111,Germany,Germany,0.0432717854416832,14.1590250878346,14.1157533023929,2021.47449326046,2021.5177650459
111,22,Germany,Germany,0.00826235136354125,14.1672874391982,14.1590250878346,2021.5177650459,2021.52602739726
107,108,Germany,Germany,0.159712462951447,14.1761595577811,14.0164470948296,2021.37518705289,2021.53489951584
108,17,Germany,Germany,0.00208678552650504,14.1782463433076,14.1761595577811,2021.53489951584,2021.53698630137
108,3,Germany,Germany,0.00208678552650504,14.1782463433076,14.1761595577811,2021.53489951584,2021.53698630137
111,52,Germany,Germany,0.0466185157469995,14.2056436035816,14.1590250878346,2021.5177650459,2021.56438356164
107,19,Germany,Germany,0.191936234779338,14.208383329609,14.0164470948296,2021.37518705289,2021.56712328767
110,33,Germany,Germany,0.0953697532433975,14.2111230556363,14.1157533023929,2021.47449326046,2021.5698630137
95,34,Germany,Germany,0.678601420453978,14.2138627816639,13.5352613612099,2020.89400131927,2021.57260273973
86,16,Italy,Italy,0.637495071884454,14.6412600419378,14.0037649700533,2021.36250492812,2022
86,29,Italy,Italy,0.637495071884454,14.6412600419378,14.0037649700533,2021.36250492812,2022
