node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,59,Poland,Poland,0.167333713647211,10.1802927050591,10.0129589914119,2016.4392236634,2016.60655737705
87,49,Poland,Poland,0.980544415797205,10.316904726917,9.33636031111979,2015.76262498311,2016.74316939891
98,101,Kaliningrad,Kaliningrad,0.366837702212174,10.3241643967909,9.95732669457869,2016.38359136657,2016.75042906878
75,38,Czechia,Moldova,1.54794277995654,10.5921332113373,9.04419043138079,2015.47045510337,2017.01839788333
90,61,Poland,Poland,1.40100298681838,10.6531873828043,9.25218439598593,2015.67844906798,2017.07945205479
90,37,Poland,Poland,1.43387969914712,10.6860640951331,9.25218439598593,2015.67844906798,2017.11232876712
85,36,Poland,Poland,1.74753602438809,10.7244202595167,8.97688423512865,2015.40314890712,2017.15068493151
101,102,Kaliningrad,Kaliningrad,0.551306196522073,10.8754705933129,10.3241643967909,2016.75042906878,2017.3017352653
108,109,Poland,Poland,1.79722916215195,10.9484457456411,9.15121658348914,2015.57748125548,2017.37471041763
109,8,Poland,Poland,0.052190092202399,11.0006358378435,10.9484457456411,2017.37471041763,2017.42690050983
133,56,Poland,Ukraine,4.89401482930765,11.1107216293796,6.21670680007194,2012.64297147206,2017.53698630137
76,7,Czechia,Czechia,1.83086844795694,11.1306210322477,9.29975258429072,2015.72601725628,2017.55688570424
108,48,Poland,Poland,2.00680811452943,11.1580246980186,9.15121658348914,2015.57748125548,2017.58428937001
107,45,Poland,Ukraine,2.24742619918347,11.195653136229,8.94822693704557,2015.37449160904,2017.62191780822
132,51,Ukraine,Ukraine,2.0683633146863,11.4038723143112,9.33550899962485,2015.76177367161,2017.8301369863
101,12,Kaliningrad,Kaliningrad,1.09888599971202,11.4230503965029,10.3241643967909,2016.75042906878,2017.84931506849
98,99,Kaliningrad,Kaliningrad,1.60670420510803,11.5640308996867,9.95732669457869,2016.38359136657,2017.99029557168
134,27,Lithuania,Lithuania,1.72840695212427,11.6148312184209,9.88642426629658,2016.31268893829,2018.04109589041
93,94,Lithuania,Lithuania,1.99812604935047,11.631529527247,9.63340347789654,2016.05966814989,2018.05779419924
76,77,Czechia,Belgium,2.33485463088178,11.6346072151725,9.29975258429072,2015.72601725628,2018.06087188716
86,30,Poland,Poland,2.46657333836459,11.6631098387886,9.19653650042406,2015.62280117241,2018.08937451078
102,103,Kaliningrad,Kaliningrad,0.857025742204962,11.7324963355179,10.8754705933129,2017.3017352653,2018.15876100751
77,78,Belgium,Belgium,0.104684101292646,11.7392913164651,11.6346072151725,2018.06087188716,2018.16555598846
132,9,Ukraine,Ukraine,2.41082906811098,11.7463380677358,9.33550899962485,2015.76177367161,2018.17260273973
102,104,Kaliningrad,Kaliningrad,0.935529399743269,11.8109999930562,10.8754705933129,2017.3017352653,2018.23726466505
80,65,Czechia,Hungary,1.9104084735029,11.8833243691057,9.97291589560284,2016.39918056759,2018.3095890411
80,81,Czechia,Armur,1.9331351373837,11.9060510329865,9.97291589560284,2016.39918056759,2018.33231570498
92,106,Lithuania,Lithuania,2.66341805695131,12.0036932257709,9.34027516881964,2015.76653984081,2018.42995789776
104,105,Kaliningrad,Kaliningrad,0.221623229350313,12.0326232224065,11.8109999930562,2018.23726466505,2018.4588878944
105,57,Kaliningrad,Kaliningrad,0.0205641603978854,12.0531873828044,12.0326232224065,2018.4588878944,2018.47945205479
99,66,Kaliningrad,Kaliningrad,0.511074291336772,12.0751051910235,11.5640308996867,2017.99029557168,2018.50136986301
103,68,Kaliningrad,Kaliningrad,0.353567759615249,12.0860640951331,11.7324963355179,2018.15876100751,2018.51232876712
104,28,Kaliningrad,Kaliningrad,0.277803828104299,12.0888038211605,11.8109999930562,2018.23726466505,2018.51506849315
99,100,Kaliningrad,Kaliningrad,0.560053684740807,12.1240845844275,11.5640308996867,2017.99029557168,2018.55034925642
105,44,Kaliningrad,Kaliningrad,0.116454571356758,12.1490777937633,12.0326232224065,2018.4588878944,2018.57534246575
103,31,Kaliningrad,Kaliningrad,0.438499266464465,12.1709956019824,11.7324963355179,2018.15876100751,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.0469110175548382,12.1709956019824,12.1240845844275,2018.55034925642,2018.59726027397
94,95,Lithuania,Lithuania,0.591064963626908,12.2225944908739,11.631529527247,2018.05779419924,2018.64885916286
77,60,Belgium,Belgium,0.60488153749494,12.2394887526674,11.6346072151725,2018.06087188716,2018.66575342466
78,50,Belgium,Belgium,0.524854970448738,12.2641462869139,11.7392913164651,2018.16555598846,2018.6904109589
95,96,Lithuania,Lithuania,0.166971259278973,12.3895657501529,12.2225944908739,2018.64885916286,2018.81583042214
94,43,Lithuania,Lithuania,0.964123608981892,12.5956531362289,11.631529527247,2018.05779419924,2019.02191780822
96,97,Lithuania,Lithuania,0.215388255976176,12.6049540061291,12.3895657501529,2018.81583042214,2019.03121867812
106,18,Lithuania,Lithuania,0.644014704978654,12.6477079307496,12.0036932257709,2018.42995789776,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.8169746585436,12.8038723143112,0.986897655767629,2007.41316232776,2019.2301369863
100,6,Kaliningrad,Kaliningrad,0.811294579198692,12.9353791636262,12.1240845844275,2018.55034925642,2019.36164383562
106,1,Lithuania,Lithuania,1.02757634881415,13.0312695745851,12.0036932257709,2018.42995789776,2019.45753424658
134,24,Lithuania,Lithuania,3.20237955486392,13.0888038211605,9.88642426629658,2016.31268893829,2019.51506849315
96,67,Lithuania,Lithuania,0.710196975117274,13.0997627252702,12.3895657501529,2018.81583042214,2019.52602739726
97,2,Lithuania,Lithuania,0.494808719141098,13.0997627252702,12.6049540061291,2019.03121867812,2019.52602739726
95,20,Lithuania,Lithuania,0.896346316587976,13.1189408074619,12.2225944908739,2018.64885916286,2019.54520547945
97,5,Lithuania,Lithuania,0.560562143798585,13.1655161499276,12.6049540061291,2019.03121867812,2019.59178082192
81,4,Armur,Primorsky,1.32247881557124,13.2285298485578,11.9060510329865,2018.33231570498,2019.65479452055
81,55,Armur,Armur,1.32521854159859,13.2312695745851,11.9060510329865,2018.33231570498,2019.65753424658
89,46,Poland,Poland,4.17941774790517,13.4203106704755,9.24089292257035,2015.66715759456,2019.84657534247
109,110,Poland,Germany,2.95653807915164,13.9049838247927,10.9484457456411,2017.37471041763,2020.33124849678
110,111,Germany,Germany,0.0888083628331853,13.9937921876259,13.9049838247927,2020.33124849678,2020.42005685962
111,113,Germany,Germany,0.00651745121693059,14.0003096388428,13.9937921876259,2020.42005685962,2020.42657431083
110,122,Germany,Germany,0.169119901659053,14.0741037264518,13.9049838247927,2020.33124849678,2020.50036839844
113,114,Germany,Germany,0.103340770977108,14.10365040982,14.0003096388428,2020.42657431083,2020.52991508181
122,123,Germany,Germany,0.0585560726195564,14.1326597990713,14.0741037264518,2020.50036839844,2020.55892447106
114,115,Germany,Germany,0.110182797638414,14.2138332074584,14.10365040982,2020.52991508181,2020.64009787945
114,58,Germany,Germany,0.153145027479585,14.2567954372995,14.10365040982,2020.52991508181,2020.68306010929
115,117,Germany,Germany,0.0431008606780323,14.2569340681364,14.2138332074584,2020.64009787945,2020.68319874013
123,42,Germany,Germany,0.159654763911066,14.2923145629824,14.1326597990713,2020.55892447106,2020.71857923497
122,35,Germany,Germany,0.26465892396245,14.3387626504142,14.0741037264518,2020.50036839844,2020.7650273224
115,116,Germany,Germany,0.132961163471382,14.3467943709298,14.2138332074584,2020.64009787945,2020.77305904292
116,39,Germany,Germany,0.101257896970666,14.4480522679004,14.3467943709298,2020.77305904292,2020.87431693989
116,53,Germany,Germany,0.128580301342383,14.4753746722721,14.3467943709298,2020.77305904292,2020.90163934426
113,121,Germany,Germany,0.496976515598869,14.4972861544417,14.0003096388428,2020.42657431083,2020.92355082643
117,118,Germany,Germany,0.26968972124288,14.5266237893793,14.2569340681364,2020.68319874013,2020.95288846137
118,119,Germany,Germany,0.000488173709743078,14.527111963089,14.5266237893793,2020.95288846137,2020.95337663508
123,124,Germany,Germany,0.400928243056975,14.5335880421283,14.1326597990713,2020.55892447106,2020.95985271412
119,64,Germany,Germany,0.101417885468845,14.6285298485579,14.527111963089,2020.95337663508,2021.05479452055
124,125,Germany,Germany,0.133843427120944,14.6674314692493,14.5335880421283,2020.95985271412,2021.09369614124
121,15,Germany,Germany,0.183298488636626,14.6805846430783,14.4972861544417,2020.92355082643,2021.10684931507
119,26,Germany,Germany,0.178130214235761,14.7052421773248,14.527111963089,2020.95337663508,2021.13150684931
125,126,Germany,Germany,0.0413630115887821,14.708794480838,14.6674314692493,2021.09369614124,2021.13505915283
125,47,Germany,Germany,0.0487696121851838,14.7162010814344,14.6674314692493,2021.09369614124,2021.14246575342
124,129,Germany,Germany,0.22210693830259,14.7556949804309,14.5335880421283,2020.95985271412,2021.18195965242
118,120,Germany,Germany,0.253870188412953,14.7804939777922,14.5266237893793,2020.95288846137,2021.20675864978
120,21,Germany,Germany,0.0891317611764966,14.8696257389687,14.7804939777922,2021.20675864978,2021.29589041096
120,14,Germany,Germany,0.0891317611764966,14.8696257389687,14.7804939777922,2021.20675864978,2021.29589041096
126,127,Germany,Germany,0.162406156737856,14.8712006375759,14.708794480838,2021.13505915283,2021.29746530957
126,32,Germany,Germany,0.163570984158047,14.8723654649961,14.708794480838,2021.13505915283,2021.29863013699
111,112,Germany,Germany,0.87890402681539,14.8726962144413,13.9937921876259,2020.42005685962,2021.29896088643
121,54,Germany,Germany,0.399736844801043,14.8970229992428,14.4972861544417,2020.92355082643,2021.32328767123
129,130,Germany,Germany,0.148572363659394,14.9042673440903,14.7556949804309,2021.18195965242,2021.33053201608
112,40,Germany,Germany,0.0435048669931823,14.9162010814345,14.8726962144413,2021.29896088643,2021.34246575342
129,131,Germany,Germany,0.168654522549283,14.9243495029802,14.7556949804309,2021.18195965242,2021.35061417497
130,41,Germany,Germany,0.0256323674812038,14.9298997115715,14.9042673440903,2021.33053201608,2021.35616438356
78,79,Belgium,Italy,3.23680134130395,14.9760926577691,11.7392913164651,2018.16555598846,2021.40235732976
112,13,Germany,Germany,0.191450072472528,15.0641462869138,14.8726962144413,2021.29896088643,2021.4904109589
127,128,Germany,Germany,0.207468819294381,15.0786694568703,14.8712006375759,2021.29746530957,2021.50493412886
131,22,Germany,Germany,0.175413222289975,15.0997627252702,14.9243495029802,2021.35061417497,2021.52602739726
127,3,Germany,Germany,0.239520991803694,15.1107216293796,14.8712006375759,2021.29746530957,2021.53698630137
128,17,Germany,Germany,0.0320521725093134,15.1107216293796,15.0786694568703,2021.50493412886,2021.53698630137
131,52,Germany,Germany,0.213769386673433,15.1381188896536,14.9243495029802,2021.35061417497,2021.56438356164
128,19,Germany,Germany,0.0621891588106994,15.140858615681,15.0786694568703,2021.50493412886,2021.56712328767
130,33,Germany,Germany,0.239330997618036,15.1435983417083,14.9042673440903,2021.33053201608,2021.5698630137
117,34,Germany,Germany,0.889403999599519,15.1463380677359,14.2569340681364,2020.68319874013,2021.57260273973
79,16,Italy,Italy,0.597642670240722,15.5737353280098,14.9760926577691,2021.40235732976,2022
79,29,Italy,Italy,0.597642670240722,15.5737353280098,14.9760926577691,2021.40235732976,2022
