node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,93,Germany,Germany,0.328542637743332,13.3967117527571,13.0681691150138,2020.51998370012,2020.84852633787
112,39,Germany,Germany,0.0938946034141805,13.4225023547812,13.328607751367,2020.78042233648,2020.87431693989
108,53,Germany,Germany,0.167952103621691,13.4498247591529,13.2818726555312,2020.73368724064,2020.90163934426
108,109,Germany,Germany,0.1681785795876,13.4500512351188,13.2818726555312,2020.73368724064,2020.90186582023
109,110,Germany,Germany,0.00415636453963164,13.4542075996584,13.4500512351188,2020.90186582023,2020.90602218477
98,99,Germany,Germany,0.193470193425546,13.457282180972,13.2638119875465,2020.71562657266,2020.90909676608
109,111,Germany,Germany,0.0211231597304962,13.4711743948493,13.4500512351188,2020.90186582023,2020.92298897996
99,102,Germany,Germany,0.0289790158475978,13.4862611968196,13.457282180972,2020.90909676608,2020.93807578193
93,94,Germany,Germany,0.091343329020352,13.4880550817775,13.3967117527571,2020.84852633787,2020.93986966689
99,100,Germany,Germany,0.036560456358246,13.4938426373303,13.457282180972,2020.90909676608,2020.94565722244
102,103,Germany,Germany,0.0135753942624055,13.499836591082,13.4862611968196,2020.93807578193,2020.95165117619
110,64,Germany,Germany,0.148772335780196,13.6029799354386,13.4542075996584,2020.90602218477,2021.05479452055
93,15,Germany,Germany,0.258322977201965,13.6550347299591,13.3967117527571,2020.84852633787,2021.10684931507
94,95,Germany,Germany,0.168499656768995,13.6565547385465,13.4880550817775,2020.93986966689,2021.10836932366
111,26,Germany,Germany,0.208517869356247,13.6796922642056,13.4711743948493,2020.92298897996,2021.13150684931
103,47,Germany,Germany,0.190814577233178,13.6906511683152,13.499836591082,2020.95165117619,2021.14246575342
103,104,Germany,Germany,0.194283577774533,13.6941201688566,13.499836591082,2020.95165117619,2021.14593475397
110,21,Germany,Germany,0.389868226191057,13.8440758258495,13.4542075996584,2020.90602218477,2021.29589041096
111,14,Germany,Germany,0.372901431000192,13.8440758258495,13.4711743948493,2020.92298897996,2021.29589041096
102,32,Germany,Germany,0.360554355057229,13.8468155518769,13.4862611968196,2020.93807578193,2021.29863013699
100,101,Germany,Germany,0.3718055835986,13.8656482209289,13.4938426373303,2020.94565722244,2021.31746280604
94,54,Germany,Germany,0.38341800434603,13.8714730861235,13.4880550817775,2020.93986966689,2021.32328767123
95,40,Germany,Germany,0.234096429768764,13.8906511683153,13.6565547385465,2021.10836932366,2021.34246575342
104,105,Germany,Germany,0.199002810128816,13.8931229789854,13.6941201688566,2021.14593475397,2021.34493756409
105,41,Germany,Germany,0.0112268194668895,13.9043497984523,13.8931229789854,2021.34493756409,2021.35616438356
105,106,Germany,Germany,0.130683562036723,14.0238065410221,13.8931229789854,2021.34493756409,2021.47562112613
95,13,Germany,Germany,0.38204163524811,14.0385963737946,13.6565547385465,2021.10836932366,2021.4904109589
106,22,Germany,Germany,0.0504062711288258,14.0742128121509,14.0238065410221,2021.47562112613,2021.52602739726
100,3,Germany,Germany,0.591329078930084,14.0851717162604,13.4938426373303,2020.94565722244,2021.53698630137
101,17,Germany,Germany,0.219523495331484,14.0851717162604,13.8656482209289,2021.31746280604,2021.53698630137
106,52,Germany,Germany,0.088762435512284,14.1125689765344,14.0238065410221,2021.47562112613,2021.56438356164
101,19,Germany,Germany,0.24966048163287,14.1153087025617,13.8656482209289,2021.31746280604,2021.56712328767
104,33,Germany,Germany,0.423928259732538,14.1180484285891,13.6941201688566,2021.14593475397,2021.5698630137
112,34,Germany,Germany,0.792180403249684,14.1207881546167,13.328607751367,2020.78042233648,2021.57260273973
130,29,Italy,Italy,1.6269139433627,14.5481854148906,12.9212714715279,2020.37308605664,2022
130,16,Italy,Italy,1.6269139433627,14.5481854148906,12.9212714715279,2020.37308605664,2022
