node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Poland,Poland,0.344014919059582,11.8684398432991,11.5244249242395,2016.25819642194,2016.602211341
130,63,Poland,Poland,0.00161379561635222,11.8700536389154,11.8684398432991,2016.602211341,2016.60382513661
130,59,Poland,Poland,0.00434603605370576,11.8727858793528,11.8684398432991,2016.602211341,2016.60655737705
117,118,Kaliningrad,Kaliningrad,0.265177965498123,11.9556655955247,11.6904876300266,2016.42425912772,2016.68943709322
131,49,Poland,Poland,0.369213667908573,12.0093979012107,11.6401842333021,2016.373955731,2016.74316939891
82,83,Ukraine,Ukraine,1.05454958983468,12.029907593831,10.9753580039963,2015.70912950169,2016.76367909153
118,121,Kaliningrad,Kaliningrad,0.106778792929521,12.0624443884542,11.9556655955247,2016.68943709322,2016.79621588615
121,124,Kaliningrad,Kaliningrad,0.198397630867407,12.2608420193216,12.0624443884542,2016.79621588615,2016.99461351702
121,122,Kaliningrad,Kaliningrad,0.264786410756183,12.3272307992104,12.0624443884542,2016.79621588615,2017.06100229691
128,61,Poland,Poland,1.4365307281212,12.345680557098,10.9091498289768,2015.64292132667,2017.07945205479
126,37,Poland,Poland,1.55712274226028,12.3785572694267,10.8214345271664,2015.55520602486,2017.11232876712
132,36,Poland,Poland,1.52622455390358,12.4169134338104,10.8906888799068,2015.6244603776,2017.15068493151
125,48,Poland,Poland,1.91292305714585,12.5973293629872,10.6844063058413,2015.41817780354,2017.33110086068
75,38,Moldova,Moldova,1.0602650871898,12.6169616524807,11.5566965652909,2016.29046806299,2017.35073315018
88,89,Poland,Poland,1.33763474429922,12.6197207184628,11.2820859741636,2016.01585747186,2017.35349221616
112,113,Kaliningrad,Lithuania,1.08196076897274,12.7115759635458,11.6296151945731,2016.36338669227,2017.44534746124
81,56,Ukraine,Ukraine,1.85935337151505,12.8032148036733,10.9438614321582,2015.67763292985,2017.53698630137
82,7,Ukraine,Czechia,1.83699398467876,12.812351988675,10.9753580039963,2015.70912950169,2017.54612348637
133,45,Ukraine,Ukraine,1.95259251190211,12.8881463105227,10.9355537986206,2015.66932529632,2017.62191780822
83,51,Ukraine,Ukraine,1.06645789477385,13.0963654886048,12.029907593831,2016.76367909153,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.788312771586134,13.1155435707965,12.3272307992104,2017.06100229691,2017.84931506849
89,8,Poland,Poland,0.531058219996089,13.1507789384589,12.6197207184628,2017.35349221616,2017.88455043616
84,85,Ukraine,Lithuania,2.25538171343887,13.2480543744057,10.9926726609668,2015.72644415866,2017.9818258721
118,119,Kaliningrad,Kaliningrad,1.3379395175856,13.2936051131103,11.9556655955247,2016.68943709322,2018.02737661081
85,27,Lithuania,Lithuania,0.0592700183088564,13.3073243927145,13.2480543744057,2017.9818258721,2018.04109589041
119,120,Kaliningrad,Kaliningrad,0.113479183866633,13.4070842969769,13.2936051131103,2018.02737661081,2018.14085579467
78,79,Primorsky,Primorsky,2.03155970291973,13.4293822631412,11.3978225602215,2016.13159405792,2018.16315376084
83,9,Ukraine,Ukraine,1.40892364819853,13.4388312420295,12.029907593831,2016.76367909153,2018.17260273973
78,65,Primorsky,Hungary,2.17799498317792,13.5758175433994,11.3978225602215,2016.13159405792,2018.3095890411
120,57,Kaliningrad,Kaliningrad,0.338596260121125,13.7456805570981,13.4070842969769,2018.14085579467,2018.47945205479
75,76,Moldova,Belgium,2.19911440140449,13.7558109666954,11.5566965652909,2016.29046806299,2018.48958246439
133,134,Ukraine,Lithuania,2.82971829286108,13.7652720914817,10.9355537986206,2015.66932529632,2018.49904358918
124,66,Kaliningrad,Kaliningrad,1.50675634599552,13.7675983653172,12.2608420193216,2016.99461351702,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.51771525010518,13.7785572694268,12.2608420193216,2016.99461351702,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.487691882343859,13.7812969954542,13.2936051131103,2018.02737661081,2018.51506849315
122,123,Kaliningrad,Kaliningrad,1.47396701695892,13.8011978161693,12.3272307992104,2017.06100229691,2018.53496931387
76,77,Belgium,Belgium,0.0719312029173405,13.8277421696127,13.7558109666954,2018.48958246439,2018.56151366731
131,30,Poland,Poland,2.19829849840705,13.8384827317091,11.6401842333021,2016.373955731,2018.57225422941
120,44,Kaliningrad,Kaliningrad,0.434486671079998,13.8415709680569,13.4070842969769,2018.14085579467,2018.57534246575
113,114,Lithuania,Lithuania,1.14481544090505,13.8563914044509,12.7115759635458,2017.44534746124,2018.59016290215
117,31,Kaliningrad,Kaliningrad,2.17300114624944,13.863488776276,11.6904876300266,2016.42425912772,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.0622909601066972,13.863488776276,13.8011978161693,2018.53496931387,2018.59726027397
77,60,Belgium,Belgium,0.104239757348385,13.9319819269611,13.8277421696127,2018.56151366731,2018.66575342466
77,50,Belgium,Belgium,0.128897291594829,13.9566394612075,13.8277421696127,2018.56151366731,2018.6904109589
114,115,Lithuania,Lithuania,0.145502092825317,14.0018934972762,13.8563914044509,2018.59016290215,2018.73566499497
113,43,Lithuania,Lithuania,1.57657034697672,14.2881463105226,12.7115759635458,2017.44534746124,2019.02191780822
134,18,Lithuania,Lithuania,0.574929013561594,14.3402011050433,13.7652720914817,2018.49904358918,2019.07397260274
115,116,Lithuania,Lithuania,0.437435254637499,14.4393287519137,14.0018934972762,2018.73566499497,2019.17310024961
69,11,Georgia,Karbardino-Balkaria,14.4963654886049,14.4963654886049,0,2004.7337714977,2019.2301369863
123,6,Kaliningrad,Kaliningrad,0.826674521750551,14.6278723379199,13.8011978161693,2018.53496931387,2019.36164383562
134,1,Lithuania,Lithuania,0.958490657397086,14.7237627488788,13.7652720914817,2018.49904358918,2019.45753424658
85,24,Lithuania,Lithuania,1.53324262104851,14.7812969954542,13.2480543744057,2017.9818258721,2019.51506849315
115,67,Lithuania,Lithuania,0.790362402287621,14.7922558995638,14.0018934972762,2018.73566499497,2019.52602739726
116,2,Lithuania,Lithuania,0.352927147650122,14.7922558995638,14.4393287519137,2019.17310024961,2019.52602739726
116,20,Lithuania,Lithuania,0.372105229841851,14.8114339817556,14.4393287519137,2019.17310024961,2019.54520547945
114,5,Lithuania,Lithuania,1.00161791977042,14.8580093242213,13.8563914044509,2018.59016290215,2019.59178082192
79,4,Primorsky,Primorsky,1.49164075971022,14.9210230228514,13.4293822631412,2018.16315376084,2019.65479452055
79,55,Primorsky,Armur,1.49438048573758,14.9237627488788,13.4293822631412,2018.16315376084,2019.65753424658
132,46,Poland,Poland,4.22211496486236,15.1128038447692,10.8906888799068,2015.6244603776,2019.84657534247
89,90,Poland,Germany,2.63424123378899,15.2539619522518,12.6197207184628,2017.35349221616,2019.98773344995
90,91,Germany,Germany,0.34046549285446,15.5944274451063,15.2539619522518,2019.98773344995,2020.3281989428
90,95,Germany,Germany,0.486430023472954,15.7403919757247,15.2539619522518,2019.98773344995,2020.47416347342
95,96,Germany,Germany,0.00946844335255914,15.7498604190773,15.7403919757247,2020.47416347342,2020.48363191677
96,97,Germany,Germany,0.0601223557551664,15.8099827748325,15.7498604190773,2020.48363191677,2020.54375427253
96,104,Germany,Germany,0.14627582698481,15.8961362460621,15.7498604190773,2020.48363191677,2020.62990774376
97,98,Germany,Germany,0.0927969919081899,15.9027797667407,15.8099827748325,2020.54375427253,2020.63655126444
91,92,Germany,Germany,0.337511659010614,15.9319391041169,15.5944274451063,2020.3281989428,2020.66571060181
97,58,Germany,Germany,0.139305836760728,15.9492886115932,15.8099827748325,2020.54375427253,2020.68306010929
98,99,Germany,Germany,0.0534436769805209,15.9562234437212,15.9027797667407,2020.63655126444,2020.68999494142
91,93,Germany,Germany,0.372484481600317,15.9669119267066,15.5944274451063,2020.3281989428,2020.7006834244
93,42,Germany,Germany,0.0178958105694982,15.9848077372761,15.9669119267066,2020.7006834244,2020.71857923497
92,35,Germany,Germany,0.0993167205910281,16.0312558247079,15.9319391041169,2020.66571060181,2020.7650273224
98,101,Germany,Germany,0.175933078214584,16.0787128449552,15.9027797667407,2020.63655126444,2020.81248434265
99,100,Germany,Germany,0.134843332852749,16.0910667765739,15.9562234437212,2020.68999494142,2020.82483827427
104,105,Germany,Germany,0.224407905838835,16.120544151901,15.8961362460621,2020.62990774376,2020.8543156496
100,39,Germany,Germany,0.0494786656201456,16.1405454421941,16.0910667765739,2020.82483827427,2020.87431693989
100,53,Germany,Germany,0.076801069991862,16.1678678465658,16.0910667765739,2020.82483827427,2020.90163934426
101,102,Germany,Germany,0.136481807634732,16.21519465259,16.0787128449552,2020.81248434265,2020.94896615029
102,103,Germany,Germany,0.0104499087081307,16.2256445612981,16.21519465259,2020.94896615029,2020.95941605899
105,107,Germany,Germany,0.1089190188395,16.2294631707405,16.120544151901,2020.8543156496,2020.96323466844
93,94,Germany,Germany,0.281117016056874,16.2480289427634,15.9669119267066,2020.7006834244,2020.98180044046
103,64,Germany,Germany,0.0953784615534219,16.3210230228515,16.2256445612981,2020.95941605899,2021.05479452055
94,15,Germany,Germany,0.125048874608559,16.373077817372,16.2480289427634,2020.98180044046,2021.10684931507
104,111,Germany,Germany,0.494749115869714,16.3908853619318,15.8961362460621,2020.62990774376,2021.12465685963
102,26,Germany,Germany,0.182540699028469,16.3977353516185,16.21519465259,2020.94896615029,2021.13150684931
111,47,Germany,Germany,0.0178088937962745,16.4086942557281,16.3908853619318,2021.12465685963,2021.14246575342
107,108,Germany,Germany,0.245599611414778,16.4750627821552,16.2294631707405,2020.96323466844,2021.20883427985
108,110,Germany,Germany,0.0256554117460316,16.5007181939013,16.4750627821552,2021.20883427985,2021.2344896916
101,21,Germany,Germany,0.483406068307145,16.5621189132624,16.0787128449552,2020.81248434265,2021.29589041096
103,14,Germany,Germany,0.336474351964283,16.5621189132624,16.2256445612981,2020.95941605899,2021.29589041096
107,32,Germany,Germany,0.335395468549298,16.5648586392898,16.2294631707405,2020.96323466844,2021.29863013699
94,54,Germany,Germany,0.341487230772977,16.5895161735364,16.2480289427634,2020.98180044046,2021.32328767123
92,40,Germany,Germany,0.676755151611283,16.6086942557282,15.9319391041169,2020.66571060181,2021.34246575342
110,41,Germany,Germany,0.121674691963903,16.6223928858652,16.5007181939013,2021.2344896916,2021.35616438356
105,106,Germany,Germany,0.568907967644491,16.6894521195454,16.120544151901,2020.8543156496,2021.42322361724
108,109,Germany,Germany,0.219027837015907,16.6940906191711,16.4750627821552,2021.20883427985,2021.42786211687
95,13,Germany,Germany,1.01624748548275,16.7566394612075,15.7403919757247,2020.47416347342,2021.4904109589
110,22,Germany,Germany,0.291537705662562,16.7922558995638,16.5007181939013,2021.2344896916,2021.52602739726
106,3,Germany,Germany,0.113762684127811,16.8032148036733,16.6894521195454,2021.42322361724,2021.53698630137
106,17,Germany,Germany,0.113762684127811,16.8032148036733,16.6894521195454,2021.42322361724,2021.53698630137
109,52,Germany,Germany,0.136521444776146,16.8306120639473,16.6940906191711,2021.42786211687,2021.56438356164
111,19,Germany,Germany,0.442466428042809,16.8333517899746,16.3908853619318,2021.12465685963,2021.56712328767
109,33,Germany,Germany,0.14200089683086,16.836091516002,16.6940906191711,2021.42786211687,2021.5698630137
99,34,Germany,Germany,0.882607798308398,16.8388312420296,15.9562234437212,2020.68999494142,2021.57260273973
84,29,Ukraine,Italy,6.27355584133668,17.2662285023035,10.9926726609668,2015.72644415866,2022
76,16,Belgium,Italy,3.5104175356081,17.2662285023035,13.7558109666954,2018.48958246439,2022
