node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,61,Poland,Poland,1.37844192224379,10.1385894717524,8.76014754950864,2015.70101013255,2017.07945205479
80,84,Kaliningrad,Kaliningrad,0.419451505737759,10.1536922527547,9.73424074701694,2016.67510333006,2017.0945548358
114,37,Poland,Poland,1.64115522019972,10.1714661840812,8.53031096388146,2015.47117354692,2017.11232876712
123,7,Belgium,Czechia,0.408944414341244,10.1736091020526,9.76466468771134,2016.70552727075,2017.11447168509
116,36,Poland,Poland,1.04098624485498,10.2098223484649,9.16883610360988,2016.10969868665,2017.15068493151
87,48,Poland,Poland,1.67557863325376,10.5552322564836,8.87965362322981,2015.82051620627,2017.49609483953
128,56,Ukraine,Ukraine,1.8054424635389,10.5961237183277,8.79068125478882,2015.73154383783,2017.53698630137
88,8,Poland,Poland,0.948939192207045,10.6236185859429,9.67467939373581,2016.61554197678,2017.56448116898
111,45,Poland,Ukraine,1.95030507438853,10.6810552251772,8.73075015078863,2015.67161273383,2017.62191780822
130,51,Ukraine,Ukraine,0.877253789272321,10.8892744032593,10.012020613987,2016.95288319703,2017.8301369863
79,12,Kaliningrad,Kaliningrad,0.770997034765066,10.908452485451,10.1374554506859,2017.07831803373,2017.84931506849
81,82,Kaliningrad,Kaliningrad,1.10603729267285,10.9329438289385,9.82690653626564,2016.76776911931,2017.87380641198
122,127,Moldova,Lithuania,2.11482025349077,10.9487663890232,8.83394613553243,2015.77480871857,2017.88962897207
131,132,Ukraine,Armur,1.55965740741802,11.0799010683813,9.52024366096326,2016.46110624401,2018.02076365142
74,75,Kaliningrad,Lithuania,1.65655929911233,11.0981417495495,9.44158245043713,2016.38244503348,2018.03900433259
127,27,Lithuania,Lithuania,0.15146691834578,11.100233307369,10.9487663890232,2017.88962897207,2018.04109589041
118,30,Poland,Poland,2.35805071558429,11.1341960986936,8.77614538310932,2015.71700796615,2018.07505868174
82,83,Kaliningrad,Kaliningrad,0.235080428967648,11.1680242579061,10.9329438289385,2017.87380641198,2018.10888684095
130,9,Ukraine,Ukraine,1.219719542697,11.231740156684,10.012020613987,2016.95288319703,2018.17260273973
124,125,Belgium,Belgium,1.55818240329033,11.338995123519,9.78081272022868,2016.72167530327,2018.27985770656
131,65,Ukraine,Hungary,1.8484827970906,11.3687264580539,9.52024366096326,2016.46110624401,2018.3095890411
84,85,Kaliningrad,Kaliningrad,1.25151974564009,11.4052119983948,10.1536922527547,2017.0945548358,2018.34607458144
125,126,Belgium,Belgium,0.162301226374745,11.5012963498938,11.338995123519,2018.27985770656,2018.44215893294
83,57,Kaliningrad,Kaliningrad,0.370565213846388,11.5385894717525,11.1680242579061,2018.10888684095,2018.47945205479
75,76,Lithuania,Lithuania,0.457862421037456,11.5560041705869,11.0981417495495,2018.03900433259,2018.49686675363
81,66,Kaliningrad,Kaliningrad,1.73360074370597,11.5605072799716,9.82690653626564,2016.76776911931,2018.50136986301
79,68,Kaliningrad,Kaliningrad,1.43401073339533,11.5714661840813,10.1374554506859,2017.07831803373,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.641262081170137,11.5742059101086,10.9329438289385,2017.87380641198,2018.51506849315
83,44,Kaliningrad,Kaliningrad,0.466455624805261,11.6344798827114,11.1680242579061,2018.10888684095,2018.57534246575
84,31,Kaliningrad,Kaliningrad,1.50270543817579,11.6563976909305,10.1536922527547,2017.0945548358,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.251185692535705,11.6563976909305,11.4052119983948,2018.34607458144,2018.59726027397
125,60,Belgium,Belgium,0.385895718096546,11.7248908416156,11.338995123519,2018.27985770656,2018.66575342466
126,50,Belgium,Belgium,0.248252025968245,11.749548375862,11.5012963498938,2018.44215893294,2018.6904109589
111,112,Poland,Lithuania,3.07135640881462,11.8021065596032,8.73075015078863,2015.67161273383,2018.74296914265
76,77,Lithuania,Lithuania,0.26570809156374,11.8217122621506,11.5560041705869,2018.49686675363,2018.76257484519
75,43,Lithuania,Lithuania,0.982913475627568,12.081055225177,11.0981417495495,2018.03900433259,2019.02191780822
112,18,Lithuania,Lithuania,0.331003460094471,12.1331100196977,11.8021065596032,2018.74296914265,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.7507374801303,12.2892744032594,0.538536923129071,2007.47939950617,2019.2301369863
85,6,Kaliningrad,Kaliningrad,1.01556925417956,12.4207812525743,11.4052119983948,2018.34607458144,2019.36164383562
112,1,Lithuania,Lithuania,0.714565103929963,12.5166716635332,11.8021065596032,2018.74296914265,2019.45753424658
127,24,Lithuania,Lithuania,1.62543952108543,12.5742059101086,10.9487663890232,2017.88962897207,2019.51506849315
77,78,Lithuania,Lithuania,0.75501064346461,12.5767229056153,11.8217122621506,2018.76257484519,2019.51758548866
76,67,Lithuania,Lithuania,1.02916064363137,12.5851648142183,11.5560041705869,2018.49686675363,2019.52602739726
78,2,Lithuania,Lithuania,0.00844190860302518,12.5851648142183,12.5767229056153,2019.51758548866,2019.52602739726
78,20,Lithuania,Lithuania,0.0276199907947543,12.60434289641,12.5767229056153,2019.51758548866,2019.54520547945
77,5,Lithuania,Lithuania,0.829205976725122,12.6509182388758,11.8217122621506,2018.76257484519,2019.59178082192
132,4,Armur,Primorsky,1.63403086912461,12.7139319375059,11.0799010683813,2018.02076365142,2019.65479452055
132,55,Armur,Armur,1.63677059515197,12.7166716635333,11.0799010683813,2018.02076365142,2019.65753424658
116,46,Poland,Poland,3.73687665581376,12.9057127594236,9.16883610360988,2016.10969868665,2019.84657534247
88,89,Poland,Germany,3.3647041080374,13.0393835017732,9.67467939373581,2016.61554197678,2019.98024608482
89,100,Germany,Germany,0.0481863929063815,13.0875698946796,13.0393835017732,2019.98024608482,2020.02843247772
100,110,Germany,Germany,0.293762475387785,13.3813323700674,13.0875698946796,2020.02843247772,2020.32219495311
89,90,Germany,Germany,0.34965132418841,13.3890348259616,13.0393835017732,2019.98024608482,2020.329897409
100,101,Germany,Germany,0.326736807698333,13.4143067023779,13.0875698946796,2020.02843247772,2020.35516928542
90,92,Germany,Germany,0.0788616590454154,13.467896485007,13.3890348259616,2020.329897409,2020.40875906805
90,91,Germany,Germany,0.350225937938848,13.7392607639005,13.3890348259616,2020.329897409,2020.68012334694
91,58,Germany,Germany,0.00293676234719231,13.7421975262477,13.7392607639005,2020.68012334694,2020.68306010929
92,94,Germany,Germany,0.281135996607339,13.7490324816144,13.467896485007,2020.40875906805,2020.68989506466
101,42,Germany,Germany,0.363409949552603,13.7777166519305,13.4143067023779,2020.35516928542,2020.71857923497
94,96,Germany,Germany,0.0295637283675969,13.778596209982,13.7490324816144,2020.68989506466,2020.71945879302
110,35,Germany,Germany,0.442832369294978,13.8241647393624,13.3813323700674,2020.32219495311,2020.7650273224
94,95,Germany,Germany,0.146535010688636,13.895567492303,13.7490324816144,2020.68989506466,2020.83643007535
96,97,Germany,Germany,0.142191127931252,13.9207873379132,13.778596209982,2020.71945879302,2020.86164992096
95,39,Germany,Germany,0.0378868645455275,13.9334543568485,13.895567492303,2020.83643007535,2020.87431693989
101,102,Germany,Germany,0.522368437695244,13.9366751400732,13.4143067023779,2020.35516928542,2020.87753772312
97,99,Germany,Germany,0.0344935874501684,13.9552809253634,13.9207873379132,2020.86164992096,2020.89614350841
96,53,Germany,Germany,0.182180551238283,13.9607767612203,13.778596209982,2020.71945879302,2020.90163934426
102,103,Germany,Germany,0.0243945968140167,13.9610697368872,13.9366751400732,2020.87753772312,2020.90193231993
102,104,Germany,Germany,0.0302913531463553,13.9669664932195,13.9366751400732,2020.87753772312,2020.90782907626
104,108,Germany,Germany,0.0287059226112336,13.9956724158308,13.9669664932195,2020.90782907626,2020.93653499887
92,93,Germany,Germany,0.633143076032406,14.1010395610394,13.467896485007,2020.40875906805,2021.04190214408
99,64,Germany,Germany,0.158651012142599,14.113931937506,13.9552809253634,2020.89614350841,2021.05479452055
93,15,Germany,Germany,0.064947170987022,14.1659867320265,14.1010395610394,2021.04190214408,2021.10684931507
99,26,Germany,Germany,0.235363340909515,14.1906442662729,13.9552809253634,2020.89614350841,2021.13150684931
103,47,Germany,Germany,0.240533433495378,14.2016031703826,13.9610697368872,2020.90193231993,2021.14246575342
104,105,Germany,Germany,0.245741407563229,14.2127079007828,13.9669664932195,2020.90782907626,2021.15357048382
108,109,Germany,Germany,0.276421688618578,14.2720941044493,13.9956724158308,2020.93653499887,2021.21295668749
97,98,Germany,Germany,0.406843869084578,14.3276312069978,13.9207873379132,2020.86164992096,2021.26849379004
98,14,Germany,Germany,0.0273966209190497,14.3550278279169,14.3276312069978,2021.26849379004,2021.29589041096
98,21,Germany,Germany,0.0273966209190497,14.3550278279169,14.3276312069978,2021.26849379004,2021.29589041096
109,32,Germany,Germany,0.0856734494948728,14.3577675539442,14.2720941044493,2021.21295668749,2021.29863013699
91,54,Germany,Germany,0.643164324290413,14.3824250881909,13.7392607639005,2020.68012334694,2021.32328767123
93,40,Germany,Germany,0.300563609343168,14.4016031703826,14.1010395610394,2021.04190214408,2021.34246575342
105,41,Germany,Germany,0.20259389973687,14.4153018005196,14.2127079007828,2021.15357048382,2021.35616438356
105,106,Germany,Germany,0.298058055182944,14.5107659559657,14.2127079007828,2021.15357048382,2021.45162853901
110,13,Germany,Germany,1.16821600579458,14.549548375862,13.3813323700674,2020.32219495311,2021.4904109589
106,22,Germany,Germany,0.0743988582525862,14.5851648142183,14.5107659559657,2021.45162853901,2021.52602739726
103,17,Germany,Germany,0.635053981440527,14.5961237183277,13.9610697368872,2020.90193231993,2021.53698630137
109,3,Germany,Germany,0.324029613878376,14.5961237183277,14.2720941044493,2021.21295668749,2021.53698630137
106,107,Germany,Germany,0.0972391137155701,14.6080050696813,14.5107659559657,2021.45162853901,2021.54886765272
107,52,Germany,Germany,0.0155159089204743,14.6235209786017,14.6080050696813,2021.54886765272,2021.56438356164
108,19,Germany,Germany,0.630588288798341,14.6262607046291,13.9956724158308,2020.93653499887,2021.56712328767
107,33,Germany,Germany,0.0209953609751891,14.6290004306565,14.6080050696813,2021.54886765272,2021.5698630137
95,34,Germany,Germany,0.73617266438103,14.631740156684,13.895567492303,2020.83643007535,2021.57260273973
124,29,Belgium,Italy,5.27832469672925,15.0591374169579,9.78081272022868,2016.72167530327,2022
126,16,Belgium,Italy,3.55784106706418,15.0591374169579,11.5012963498938,2018.44215893294,2022
