node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,117,Poland,Poland,0.250852540874594,8.66571768248481,8.41486514161021,2016.05066633997,2016.30151888085
117,118,Poland,Poland,0.152744662296739,8.81846234478155,8.66571768248481,2016.30151888085,2016.45426354314
76,77,Poland,Kaliningrad,0.817765153498919,8.8271061815538,8.00934102805488,2015.64514222642,2016.46290737992
117,119,Poland,Poland,0.222525589307855,8.88824327179266,8.66571768248481,2016.30151888085,2016.52404447015
132,133,Belgium,Belgium,0.797985389113426,8.91732402006598,8.11933863095255,2015.75513982931,2016.55312521843
119,63,Poland,Poland,0.0797806664570162,8.96802393824968,8.88824327179266,2016.52404447015,2016.60382513661
119,59,Poland,Poland,0.0825129068943697,8.97075617868703,8.88824327179266,2016.52404447015,2016.60655737705
114,120,Poland,Poland,1.03396422135047,9.0471950014045,8.01323078005403,2015.64903197842,2016.68299619977
76,90,Poland,Poland,1.03825382238486,9.04759485043974,8.00934102805488,2015.64514222642,2016.6833960488
77,85,Kaliningrad,Kaliningrad,0.236286505846549,9.06339268740035,8.8271061815538,2016.46290737992,2016.69919388576
128,129,Lithuania,Ukraine,1.49108020427628,9.10664377901177,7.61556357473549,2015.2513647731,2016.74244497737
118,49,Poland,Poland,0.288905855763386,9.10736820054493,8.81846234478155,2016.45426354314,2016.74316939891
85,86,Kaliningrad,Kaliningrad,0.0542440017258805,9.11763668912623,9.06339268740035,2016.69919388576,2016.75343788749
86,87,Kaliningrad,Kaliningrad,0.0669793413978859,9.18461603052412,9.11763668912623,2016.75343788749,2016.82041722889
77,78,Kaliningrad,Kaliningrad,0.359354108524101,9.1864602900779,8.8271061815538,2016.46290737992,2016.82226148844
129,130,Ukraine,Ukraine,0.17241795626436,9.27906173527613,9.10664377901177,2016.74244497737,2016.91486293364
121,48,Poland,Poland,0.734572529378663,9.38502753974376,8.6504550103651,2016.28625620873,2017.02082873811
115,61,Poland,Poland,1.37955536361033,9.44365085643225,8.06409549282192,2015.69989669118,2017.07945205479
120,37,Poland,Poland,0.429332567356494,9.47652756876099,9.0471950014045,2016.68299619977,2017.11232876712
90,8,Poland,Poland,0.442311945717762,9.48990679615751,9.04759485043974,2016.6833960488,2017.12570799452
116,36,Poland,Poland,1.10001859153446,9.51488373314468,8.41486514161021,2016.05066633997,2017.15068493151
124,125,Ukraine,Ukraine,1.49455221904623,9.51846674534081,8.02391452629458,2015.65971572466,2017.1542679437
128,38,Lithuania,Moldova,2.21941623168859,9.83497980642409,7.61556357473549,2015.2513647731,2017.47078100479
124,56,Ukraine,Ukraine,1.87727057671295,9.90118510300753,8.02391452629458,2015.65971572466,2017.53698630137
75,45,Poland,Ukraine,2.71015022953644,9.98611660985697,7.27596638032053,2014.91176757868,2017.62191780822
132,7,Belgium,Czechia,1.93045565718346,10.049794288136,8.11933863095255,2015.75513982931,2017.6855954865
87,88,Kaliningrad,Kaliningrad,0.912201529305861,10.09681755983,9.18461603052412,2016.82041722889,2017.73261875819
125,51,Ukraine,Ukraine,0.675869042598278,10.1943357879391,9.51846674534081,2017.1542679437,2017.8301369863
85,12,Kaliningrad,Kaliningrad,1.15012118273047,10.2135138701308,9.06339268740035,2016.69919388576,2017.84931506849
78,79,Kaliningrad,Kaliningrad,1.13681062586924,10.3232709159471,9.1864602900779,2016.82226148844,2017.95907211431
133,135,Belgium,Belgium,1.41726057708397,10.3345845971499,8.91732402006598,2016.55312521843,2017.97038579551
79,80,Kaliningrad,Kaliningrad,0.0413727905159575,10.3646437064631,10.3232709159471,2017.95907211431,2018.00044490483
131,27,Lithuania,Lithuania,1.80329325350136,10.4052946920488,8.60200143854743,2016.23780263691,2018.04109589041
118,30,Poland,Poland,1.61489095277362,10.4333532975552,8.81846234478155,2016.45426354314,2018.06915449592
125,9,Ukraine,Ukraine,1.01833479602295,10.5368015413638,9.51846674534081,2017.1542679437,2018.17260273973
129,65,Ukraine,Hungary,1.56714406372191,10.6737878427337,9.10664377901177,2016.74244497737,2018.3095890411
80,57,Kaliningrad,Kaliningrad,0.479007149969238,10.8436508564323,10.3646437064631,2018.00044490483,2018.47945205479
87,66,Kaliningrad,Kaliningrad,1.68095263412731,10.8655686646514,9.18461603052412,2016.82041722889,2018.50136986301
88,68,Kaliningrad,Kaliningrad,0.779710008931106,10.8765275687611,10.09681755983,2017.73261875819,2018.51232876712
79,28,Kaliningrad,Kaliningrad,0.555996378841296,10.8792672947884,10.3232709159471,2017.95907211431,2018.51506849315
88,89,Kaliningrad,Kaliningrad,0.822994823295073,10.9198123831251,10.09681755983,2017.73261875819,2018.55561358149
80,44,Kaliningrad,Kaliningrad,0.574897560928111,10.9395412673912,10.3646437064631,2018.00044490483,2018.57534246575
86,31,Kaliningrad,Kaliningrad,1.84382238648407,10.9614590756103,9.11763668912623,2016.75343788749,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.0416466924852492,10.9614590756103,10.9198123831251,2018.55561358149,2018.59726027397
135,60,Belgium,Belgium,0.695367629145424,11.0299522262954,10.3345845971499,2017.97038579551,2018.66575342466
135,50,Belgium,Belgium,0.720025163391868,11.0546097605418,10.3345845971499,2017.97038579551,2018.6904109589
78,81,Kaliningrad,Lithuania,2.07975000410102,11.2662102941789,9.1864602900779,2016.82226148844,2018.90201149254
81,43,Lithuania,Lithuania,0.119906315677911,11.3861166098568,11.2662102941789,2018.90201149254,2019.02191780822
81,82,Lithuania,Lithuania,0.155671947930234,11.4218822421092,11.2662102941789,2018.90201149254,2019.05768344047
121,122,Poland,Lithuania,2.77971655965936,11.4301715700245,8.6504550103651,2016.28625620873,2019.06597276839
122,18,Lithuania,Lithuania,0.0079998343530705,11.4381714043775,11.4301715700245,2019.06597276839,2019.07397260274
82,84,Lithuania,Lithuania,0.160650920463811,11.582533162573,11.4218822421092,2019.05768344047,2019.21833436094
70,11,Poland,Karbardino-Balkaria,10.7292355928571,11.5943357879392,0.865100195082066,2008.50090139344,2019.2301369863
89,6,Kaliningrad,Kaliningrad,0.806030254129103,11.7258426372542,10.9198123831251,2018.55561358149,2019.36164383562
82,83,Lithuania,Lithuania,0.304906470628424,11.7267887127376,11.4218822421092,2019.05768344047,2019.3625899111
122,1,Lithuania,Lithuania,0.391561478188562,11.821733048213,11.4301715700245,2019.06597276839,2019.45753424658
131,24,Lithuania,Lithuania,3.27726585624101,11.8792672947884,8.60200143854743,2016.23780263691,2019.51506849315
84,2,Lithuania,Lithuania,0.30769303632513,11.8902261988981,11.582533162573,2019.21833436094,2019.52602739726
83,67,Lithuania,Lithuania,0.163437486160517,11.8902261988981,11.7267887127376,2019.3625899111,2019.52602739726
83,20,Lithuania,Lithuania,0.182615568352246,11.9094042810898,11.7267887127376,2019.3625899111,2019.54520547945
84,5,Lithuania,Lithuania,0.373446460982616,11.9559796235556,11.582533162573,2019.21833436094,2019.59178082192
130,4,Ukraine,Primorsky,2.73993158690958,12.0189933221857,9.27906173527613,2016.91486293364,2019.65479452055
130,55,Ukraine,Armur,2.74267131293694,12.0217330482131,9.27906173527613,2016.91486293364,2019.65753424658
120,46,Poland,Poland,3.16357914269896,12.2107741441035,9.0471950014045,2016.68299619977,2019.84657534247
90,91,Poland,Germany,3.36106939265417,12.4086642430939,9.04759485043974,2016.6833960488,2020.04446544146
133,134,Belgium,Italy,3.69155070865941,12.6088747287254,8.91732402006598,2016.55312521843,2020.24467592709
91,92,Germany,Germany,0.303445221820783,12.7121094649147,12.4086642430939,2020.04446544146,2020.34791066328
92,93,Germany,Germany,0.0367713952361723,12.7488808601509,12.7121094649147,2020.34791066328,2020.38468205851
91,102,Germany,Germany,0.558541241286402,12.9672054843803,12.4086642430939,2020.04446544146,2020.60300668274
102,103,Germany,Germany,0.027730015693759,12.9949355000741,12.9672054843803,2020.60300668274,2020.63073669844
103,104,Germany,Germany,0.0158159530647057,13.0107514531388,12.9949355000741,2020.63073669844,2020.6465526515
92,58,Germany,Germany,0.33514944601278,13.0472589109275,12.7121094649147,2020.34791066328,2020.68306010929
93,42,Germany,Germany,0.333897176459475,13.0827780366103,12.7488808601509,2020.38468205851,2020.71857923497
93,94,Germany,Germany,0.344625448024169,13.093506308175,12.7488808601509,2020.38468205851,2020.72930750654
104,35,Germany,Germany,0.11847467090339,13.1292261240422,13.0107514531388,2020.6465526515,2020.7650273224
94,95,Germany,Germany,0.0617864812870659,13.1552927894621,13.093506308175,2020.72930750654,2020.79109398782
102,112,Germany,Germany,0.229855263158142,13.1970607475385,12.9672054843803,2020.60300668274,2020.8328619459
103,111,Germany,Germany,0.219019726396734,13.2139552264708,12.9949355000741,2020.63073669844,2020.84975642483
104,105,Germany,Germany,0.209602804407545,13.2203542575463,13.0107514531388,2020.6465526515,2020.85615545591
105,106,Germany,Germany,0.0127345922071023,13.2330888497534,13.2203542575463,2020.85615545591,2020.86889004812
106,39,Germany,Germany,0.00542689177492628,13.2385157415284,13.2330888497534,2020.86889004812,2020.87431693989
94,99,Germany,Germany,0.145975015058345,13.2394813232334,13.093506308175,2020.72930750654,2020.8752825216
105,107,Germany,Germany,0.0427692687382146,13.2631235262845,13.2203542575463,2020.85615545591,2020.89892472465
95,96,Germany,Germany,0.109740455384778,13.2650332448469,13.1552927894621,2020.79109398782,2020.90083444321
106,53,Germany,Germany,0.0327492961466427,13.2658381459001,13.2330888497534,2020.86889004812,2020.90163934426
99,100,Germany,Germany,0.0418675171744971,13.2813488404079,13.2394813232334,2020.8752825216,2020.91715003877
96,97,Germany,Germany,0.0295132717713871,13.2945465166183,13.2650332448469,2020.90083444321,2020.93034771498
96,98,Germany,Germany,0.0357245641233306,13.3007578089702,13.2650332448469,2020.90083444321,2020.93655900733
107,108,Germany,Germany,0.0460666791948747,13.3091902054794,13.2631235262845,2020.89892472465,2020.94499140384
100,101,Germany,Germany,0.0304420335854663,13.3117908739933,13.2813488404079,2020.91715003877,2020.94759207236
108,109,Germany,Germany,0.00289426717544328,13.3120844726549,13.3091902054794,2020.94499140384,2020.94788567102
109,110,Germany,Germany,0.0112876218787197,13.3233720945336,13.3120844726549,2020.94788567102,2020.9591732929
109,64,Germany,Germany,0.106908849530948,13.4189933221858,13.3120844726549,2020.94788567102,2021.05479452055
112,15,Germany,Germany,0.273987369167822,13.4710481167063,13.1970607475385,2020.8328619459,2021.10684931507
108,26,Germany,Germany,0.186515445473308,13.4957056509527,13.3091902054794,2020.94499140384,2021.13150684931
95,47,Germany,Germany,0.351371765600276,13.5066645550624,13.1552927894621,2020.79109398782,2021.14246575342
110,14,Germany,Germany,0.33671711806309,13.6600892125967,13.3233720945336,2020.9591732929,2021.29589041096
110,21,Germany,Germany,0.33671711806309,13.6600892125967,13.3233720945336,2020.9591732929,2021.29589041096
101,32,Germany,Germany,0.351038064630679,13.662828938624,13.3117908739933,2020.94759207236,2021.29863013699
111,54,Germany,Germany,0.473531246399888,13.6874864728707,13.2139552264708,2020.84975642483,2021.32328767123
112,40,Germany,Germany,0.509603807523968,13.7066645550624,13.1970607475385,2020.8328619459,2021.34246575342
98,41,Germany,Germany,0.419605376229228,13.7203631851994,13.3007578089702,2020.93655900733,2021.35616438356
111,13,Germany,Germany,0.640654534070962,13.8546097605418,13.2139552264708,2020.84975642483,2021.4904109589
97,22,Germany,Germany,0.59567968227983,13.8902261988981,13.2945465166183,2020.93034771498,2021.52602739726
99,3,Germany,Germany,0.661703779774146,13.9011851030075,13.2394813232334,2020.8752825216,2021.53698630137
101,17,Germany,Germany,0.589394229014183,13.9011851030075,13.3117908739933,2020.94759207236,2021.53698630137
98,52,Germany,Germany,0.627824554311345,13.9285823632816,13.3007578089702,2020.93655900733,2021.56438356164
100,19,Germany,Germany,0.649973248901035,13.9313220893089,13.2813488404079,2020.91715003877,2021.56712328767
97,33,Germany,Germany,0.639515298718003,13.9340618153363,13.2945465166183,2020.93034771498,2021.5698630137
107,34,Germany,Germany,0.673678015079317,13.9368015413639,13.2631235262845,2020.89892472465,2021.57260273973
134,29,Italy,Italy,1.75532407291236,14.3641988016377,12.6088747287254,2020.24467592709,2022
134,16,Italy,Italy,1.75532407291236,14.3641988016377,12.6088747287254,2020.24467592709,2022
