node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,58,Germany,Germany,0.00775656282846016,19.1698831580271,19.1621265951986,2020.67530354646,2020.68306010929
112,114,Germany,Germany,0.156527100098995,19.1976942458886,19.0411671457896,2020.55434409705,2020.71087119715
95,42,Germany,Germany,0.427232129353776,19.20540228371,18.7781701543562,2020.29134710562,2020.71857923497
113,35,Germany,Germany,0.0897237759431546,19.2518503711418,19.1621265951986,2020.67530354646,2020.7650273224
102,103,Germany,Germany,0.279587482688664,19.266724780855,18.9871372981664,2020.50031424943,2020.77990173212
96,100,Germany,Germany,0.141787500103884,19.2956330379144,19.1538455378105,2020.66702248907,2020.80880998918
96,97,Germany,Germany,0.182826152927215,19.3366716907377,19.1538455378105,2020.66702248907,2020.849848642
100,101,Germany,Germany,0.0624363334244535,19.3580693713388,19.2956330379144,2020.80880998918,2020.8712463226
97,98,Germany,Germany,0.0238943422601134,19.3605660329978,19.3366716907377,2020.849848642,2020.87374298426
100,39,Germany,Germany,0.0655069507135684,19.361139988628,19.2956330379144,2020.80880998918,2020.87431693989
103,104,Germany,Germany,0.117997030243552,19.3847218110986,19.266724780855,2020.77990173212,2020.89789876236
101,53,Germany,Germany,0.0303930216608312,19.3884623929997,19.3580693713388,2020.8712463226,2020.90163934426
114,115,Germany,Germany,0.195190746465457,19.392884992354,19.1976942458886,2020.71087119715,2020.90606194362
104,105,Germany,Germany,0.0454554748282854,19.4301772859269,19.3847218110986,2020.89789876236,2020.94335423719
104,111,Germany,Germany,0.048694385474584,19.4334161965732,19.3847218110986,2020.89789876236,2020.94659314784
97,99,Germany,Germany,0.107004848525787,19.4436765392635,19.3366716907377,2020.849848642,2020.95685349053
105,106,Germany,Germany,0.026546774429526,19.4567240603564,19.4301772859269,2020.94335423719,2020.96990101162
106,107,Germany,Germany,0.0726686660697451,19.5293927264262,19.4567240603564,2020.96990101162,2021.04256967769
99,64,Germany,Germany,0.0979410300219032,19.5416175692854,19.4436765392635,2020.95685349053,2021.05479452055
103,15,Germany,Germany,0.326947582950838,19.5936723638059,19.266724780855,2020.77990173212,2021.10684931507
98,26,Germany,Germany,0.257763865054493,19.6183298980523,19.3605660329978,2020.87374298426,2021.13150684931
105,47,Germany,Germany,0.199111516235101,19.629288802162,19.4301772859269,2020.94335423719,2021.14246575342
107,108,Germany,Germany,0.244731640412798,19.774124366839,19.5293927264262,2021.04256967769,2021.2873013181
98,14,Germany,Germany,0.422147426698438,19.7827134596963,19.3605660329978,2020.87374298426,2021.29589041096
99,21,Germany,Germany,0.339036920432764,19.7827134596963,19.4436765392635,2020.95685349053,2021.29589041096
111,32,Germany,Germany,0.352036989150447,19.7854531857236,19.4334161965732,2020.94659314784,2021.29863013699
108,109,Germany,Germany,0.0131349409862753,19.7872593078252,19.774124366839,2021.2873013181,2021.30043625909
115,54,Germany,Germany,0.417225727616284,19.8101107199703,19.392884992354,2020.90606194362,2021.32328767123
114,40,Germany,Germany,0.63159455627347,19.829288802162,19.1976942458886,2020.71087119715,2021.34246575342
109,41,Germany,Germany,0.0557281244738161,19.842987432299,19.7872593078252,2021.30043625909,2021.35616438356
108,110,Germany,Germany,0.0881168439554184,19.8622412107944,19.774124366839,2021.2873013181,2021.37541816206
115,13,Germany,Germany,0.584349015287358,19.9772340076414,19.392884992354,2020.90606194362,2021.4904109589
110,22,Germany,Germany,0.150609235203332,20.0128504459977,19.8622412107944,2021.37541816206,2021.52602739726
106,3,Germany,Germany,0.567085289750723,20.0238093501071,19.4567240603564,2020.96990101162,2021.53698630137
107,17,Germany,Germany,0.494416623680978,20.0238093501071,19.5293927264262,2021.04256967769,2021.53698630137
109,52,Germany,Germany,0.263947302555934,20.0512066103812,19.7872593078252,2021.30043625909,2021.56438356164
111,19,Germany,Germany,0.620530139835337,20.0539463364085,19.4334161965732,2020.94659314784,2021.56712328767
110,33,Germany,Germany,0.194444851641505,20.0566860624359,19.8622412107944,2021.37541816206,2021.5698630137
101,34,Germany,Germany,0.701356417124618,20.0594257884635,19.3580693713388,2020.8712463226,2021.57260273973
127,16,Italy,Italy,1.71090866891005,20.4868230487374,18.7759143798273,2020.28909133109,2022
127,29,Italy,Italy,1.71090866891005,20.4868230487374,18.7759143798273,2020.28909133109,2022
