node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,130,Primorsky,Primorsky,0.152766686070504,12.6405431201016,12.4877764340311,2015.63307896594,2015.78584565201
94,95,Poland,Poland,0.756616195717516,13.3848886047027,12.6282724089852,2015.7735749409,2016.53019113661
95,63,Poland,Poland,0.0736339999985649,13.4585226047013,13.3848886047027,2016.53019113661,2016.60382513661
95,59,Poland,Poland,0.0763662404359184,13.4612548451387,13.3848886047027,2016.53019113661,2016.60655737705
96,97,Poland,Poland,1.18227015760251,13.5660392575736,12.3837690999711,2015.52907163188,2016.71134178948
94,49,Poland,Poland,0.969594458011334,13.5978668669966,12.6282724089852,2015.7735749409,2016.74316939891
78,79,Kaliningrad,Kaliningrad,1.11219242366475,13.7480230256522,12.6358306019875,2015.7811331339,2016.89332555756
128,129,Czechia,Czechia,1.12032031566664,13.7509309079274,12.6306105922607,2015.77591312417,2016.89623343984
91,61,Poland,Poland,1.36518893095077,13.9341495228839,12.5689605919331,2015.71426312384,2017.07945205479
92,37,Poland,Poland,1.37939056628434,13.9670262352126,12.5876356689283,2015.73293820084,2017.11232876712
126,127,Czechia,Lithuania,1.40496968118763,13.9857407036312,12.5807710224436,2015.72607355435,2017.13104323554
92,36,Poland,Poland,1.41774673066802,14.0053823995963,12.5876356689283,2015.73293820084,2017.15068493151
97,48,Poland,Poland,0.44032445084357,14.0063637084172,13.5660392575736,2016.71134178948,2017.15166624033
78,80,Kaliningrad,Kaliningrad,1.39717924750182,14.0330098494893,12.6358306019875,2015.7811331339,2017.1783123814
77,82,Kaliningrad,Kaliningrad,1.44056716515594,14.0744487873326,12.6338816221766,2015.77918415409,2017.21975131924
97,98,Poland,Poland,0.67679442770011,14.2428336852737,13.5660392575736,2016.71134178948,2017.38813621718
124,56,Ukraine,Ukraine,2.15709848262495,14.3916837694591,12.2345852868342,2015.37988781874,2017.53698630137
129,7,Czechia,Czechia,0.680325990930267,14.4312568988576,13.7509309079274,2016.89623343984,2017.57655943077
73,45,Ukraine,Ukraine,3.0290161473727,14.4766152763086,11.4475991289359,2014.59290166085,2017.62191780822
80,81,Kaliningrad,Kaliningrad,0.513709247019021,14.5467190965083,14.0330098494893,2017.1783123814,2017.69202162842
133,38,Ukraine,Moldova,1.96221366955232,14.5847216718112,12.6225080022589,2015.76781053417,2017.73002420372
132,51,Ukraine,Ukraine,2.05500680246471,14.6848344543907,12.629827651926,2015.77513018384,2017.8301369863
82,12,Kaliningrad,Kaliningrad,0.629563749249857,14.7040125365824,14.0744487873326,2017.21975131924,2017.84931506849
98,8,Poland,Poland,0.566210663722189,14.8090443489959,14.2428336852737,2017.38813621718,2017.95434688091
127,27,Lithuania,Lithuania,0.910052654869217,14.8957933585004,13.9857407036312,2017.13104323554,2018.04109589041
93,30,Poland,Poland,2.35882502141713,14.9707068701853,12.6118818487682,2015.75718438068,2018.1160094021
132,9,Ukraine,Ukraine,2.39747255588938,15.0273002078154,12.629827651926,2015.77513018384,2018.17260273973
130,65,Primorsky,Hungary,2.52374338908373,15.1642865091853,12.6405431201016,2015.78584565201,2018.3095890411
81,57,Kaliningrad,Kaliningrad,0.787430426375645,15.334149522884,14.5467190965083,2017.69202162842,2018.47945205479
75,66,Lithuania,Kaliningrad,3.15778189971045,15.356067331103,12.1982854313926,2015.3435879633,2018.50136986301
83,68,Lithuania,Kaliningrad,2.87813727207811,15.3670262352127,12.4888889631346,2015.63419149505,2018.51232876712
80,28,Kaliningrad,Kaliningrad,1.33675611175077,15.3697659612401,14.0330098494893,2017.1783123814,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.883320837334518,15.4300399338428,14.5467190965083,2017.69202162842,2018.57534246575
79,10,Kaliningrad,Kaliningrad,1.70393471640969,15.4519577420619,13.7480230256522,2016.89332555756,2018.59726027397
82,31,Kaliningrad,Kaliningrad,1.37750895472934,15.4519577420619,14.0744487873326,2017.21975131924,2018.59726027397
128,60,Czechia,Belgium,2.88984030048626,15.520450892747,12.6306105922607,2015.77591312417,2018.66575342466
129,50,Czechia,Belgium,1.79417751906606,15.5451084269934,13.7509309079274,2016.89623343984,2018.6904109589
83,84,Lithuania,Lithuania,3.33055526222185,15.8194442253564,12.4888889631346,2015.63419149505,2018.96474675727
96,121,Poland,Lithuania,3.45767424189469,15.8414433418658,12.3837690999711,2015.52907163188,2018.98674587378
84,85,Lithuania,Lithuania,0.0261334333920127,15.8455776587485,15.8194442253564,2018.96474675727,2018.99088019066
84,43,Lithuania,Lithuania,0.0571710509520114,15.8766152763085,15.8194442253564,2018.96474675727,2019.02191780822
121,18,Lithuania,Lithuania,0.087226728963385,15.9286700708292,15.8414433418658,2018.98674587378,2019.07397260274
85,86,Lithuania,Lithuania,0.119222197711211,15.9647998564597,15.8455776587485,2018.99088019066,2019.11010238837
130,131,Primorsky,Primorsky,3.34610532582429,15.9866484459259,12.6405431201016,2015.78584565201,2019.13195097784
71,11,Georgia,Karbardino-Balkaria,15.3692507158054,16.0848344543908,0.715583738585444,2003.8608862705,2019.2301369863
79,6,Kaliningrad,Kaliningrad,2.46831827805355,16.2163413037058,13.7480230256522,2016.89332555756,2019.36164383562
86,87,Lithuania,Lithuania,0.285059637400435,16.2498594938601,15.9647998564597,2019.11010238837,2019.39516202577
121,1,Lithuania,Lithuania,0.470788372798877,16.3122317146646,15.8414433418658,2018.98674587378,2019.45753424658
127,24,Lithuania,Lithuania,2.38402525760887,16.3697659612401,13.9857407036312,2017.13104323554,2019.51506849315
85,67,Lithuania,Lithuania,0.535147206601262,16.3807248653497,15.8455776587485,2018.99088019066,2019.52602739726
86,2,Lithuania,Lithuania,0.415925008890051,16.3807248653497,15.9647998564597,2019.11010238837,2019.52602739726
87,20,Lithuania,Lithuania,0.150043453681345,16.3999029475414,16.2498594938601,2019.39516202577,2019.54520547945
87,5,Lithuania,Lithuania,0.196618796147103,16.4464782900072,16.2498594938601,2019.39516202577,2019.59178082192
131,4,Primorsky,Primorsky,0.52284354271147,16.5094919886373,15.9866484459259,2019.13195097784,2019.65479452055
131,55,Primorsky,Armur,0.525583268738828,16.5122317146647,15.9866484459259,2019.13195097784,2019.65753424658
98,99,Poland,Germany,2.4327678564972,16.6756015417709,14.2428336852737,2017.38813621718,2019.82090407368
90,46,Poland,Poland,4.22685360831296,16.7012728105551,12.4744192022421,2015.61972173415,2019.84657534247
99,106,Germany,Germany,0.290638834985215,16.9662403767561,16.6756015417709,2019.82090407368,2020.11154290867
106,113,Germany,Germany,0.243567999466197,17.2098083762223,16.9662403767561,2020.11154290867,2020.35511090813
99,100,Germany,Germany,0.587021763638224,17.2626233054091,16.6756015417709,2019.82090407368,2020.40792583732
106,107,Germany,Germany,0.316332170164765,17.2825725469209,16.9662403767561,2020.11154290867,2020.42787507883
100,101,Germany,Germany,0.158277674583907,17.420900979993,17.2626233054091,2020.40792583732,2020.5662035119
107,108,Germany,Germany,0.145019091113593,17.4275916380345,17.2825725469209,2020.42787507883,2020.57289416995
101,102,Germany,Germany,0.108066482340071,17.5289674623331,17.420900979993,2020.5662035119,2020.67426999424
108,58,Germany,Germany,0.110165939344613,17.5377575773791,17.4275916380345,2020.57289416995,2020.68306010929
107,109,Germany,Germany,0.258099070001252,17.5406716169221,17.2825725469209,2020.42787507883,2020.68597414883
108,42,Germany,Germany,0.145685065027481,17.573276703062,17.4275916380345,2020.57289416995,2020.71857923497
109,35,Germany,Germany,0.0790531735716489,17.6197247904938,17.5406716169221,2020.68597414883,2020.7650273224
109,110,Germany,Germany,0.103269644120781,17.6439412610429,17.5406716169221,2020.68597414883,2020.78924379295
113,120,Germany,Germany,0.465558018851079,17.6753663950734,17.2098083762223,2020.35511090813,2020.82066892698
101,105,Germany,Germany,0.292663893704033,17.7135648736971,17.420900979993,2020.5662035119,2020.85886740561
105,39,Germany,Germany,0.0154495342828997,17.72901440798,17.7135648736971,2020.85886740561,2020.87431693989
113,114,Germany,Germany,0.523541965812111,17.7333503420344,17.2098083762223,2020.35511090813,2020.87865287395
105,53,Germany,Germany,0.0427719386546161,17.7563368123517,17.7135648736971,2020.85886740561,2020.90163934426
114,115,Germany,Germany,0.0441316461763002,17.7774819882107,17.7333503420344,2020.87865287395,2020.92278452012
102,103,Germany,Germany,0.271152952644212,17.8001204149773,17.5289674623331,2020.67426999424,2020.94542294689
110,112,Germany,Germany,0.192610821897385,17.8365520829403,17.6439412610429,2020.78924379295,2020.98185461485
115,116,Germany,Germany,0.0929231250246437,17.8704051132354,17.7774819882107,2020.92278452012,2021.01570764515
103,64,Germany,Germany,0.109371573660102,17.9094919886374,17.8001204149773,2020.94542294689,2021.05479452055
112,15,Germany,Germany,0.124994700217592,17.9615467831579,17.8365520829403,2020.98185461485,2021.10684931507
102,26,Germany,Germany,0.45723685507123,17.9862043174043,17.5289674623331,2020.67426999424,2021.13150684931
116,47,Germany,Germany,0.126758108278623,17.997163221514,17.8704051132354,2021.01570764515,2021.14246575342
110,111,Germany,Germany,0.470707982833002,18.1146492438759,17.6439412610429,2020.78924379295,2021.25995177579
114,117,Germany,Germany,0.387149222147634,18.1204995641821,17.7333503420344,2020.87865287395,2021.26580209609
103,104,Germany,Germany,0.336289580714853,18.1364099956922,17.8001204149773,2020.94542294689,2021.2817125276
104,14,Germany,Germany,0.0141778833561105,18.1505878790483,18.1364099956922,2021.2817125276,2021.29589041096
104,21,Germany,Germany,0.0141778833561105,18.1505878790483,18.1364099956922,2021.2817125276,2021.29589041096
120,32,Germany,Germany,0.477961210002245,18.1533276050756,17.6753663950734,2020.82066892698,2021.29863013699
117,118,Germany,Germany,0.0365092669852041,18.1570088311673,18.1204995641821,2021.26580209609,2021.30231136308
111,54,Germany,Germany,0.0633358954463918,18.1779851393223,18.1146492438759,2021.25995177579,2021.32328767123
112,40,Germany,Germany,0.360611138573738,18.197163221514,17.8365520829403,2020.98185461485,2021.34246575342
118,41,Germany,Germany,0.053853020483789,18.2108618516511,18.1570088311673,2021.30231136308,2021.35616438356
133,134,Ukraine,Italy,5.71402785297184,18.3365358552307,12.6225080022589,2015.76781053417,2021.48183838714
111,13,Germany,Germany,0.230459183117466,18.3451084269934,18.1146492438759,2021.25995177579,2021.4904109589
117,119,Germany,Germany,0.243610251658984,18.364109815841,18.1204995641821,2021.26580209609,2021.50941234775
119,22,Germany,Germany,0.0166150495086681,18.3807248653497,18.364109815841,2021.50941234775,2021.52602739726
120,17,Germany,Germany,0.716317374385748,18.3916837694591,17.6753663950734,2020.82066892698,2021.53698630137
115,3,Germany,Germany,0.614201781248416,18.3916837694591,17.7774819882107,2020.92278452012,2021.53698630137
118,52,Germany,Germany,0.262072198565907,18.4190810297332,18.1570088311673,2021.30231136308,2021.56438356164
116,19,Germany,Germany,0.551415642525158,18.4218207557605,17.8704051132354,2021.01570764515,2021.56712328767
119,33,Germany,Germany,0.0604506659468411,18.4245604817879,18.364109815841,2021.50941234775,2021.5698630137
100,34,Germany,Germany,1.16467690240634,18.4273002078155,17.2626233054091,2020.40792583732,2021.57260273973
134,29,Italy,Italy,0.518161612858623,18.8546974680894,18.3365358552307,2021.48183838714,2022
134,16,Italy,Italy,0.518161612858623,18.8546974680894,18.3365358552307,2021.48183838714,2022
