node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Czechia,Lithuania,0.912146443959069,9.82952296164455,8.91737651768548,2016.85172822417,2017.76387466813
101,102,Kaliningrad,Kaliningrad,0.174574947869919,9.87416286052169,9.69958791265177,2017.63393961914,2017.80851456701
76,51,Ukraine,Ukraine,0.333743129763045,9.89578527981675,9.56204215005371,2017.49639385654,2017.8301369863
99,12,Kaliningrad,Kaliningrad,0.166105071872711,9.91496336200848,9.74885829013577,2017.68320999662,2017.84931506849
86,27,Lithuania,Lithuania,0.277221222281902,10.1067441839265,9.82952296164455,2017.76387466813,2018.04109589041
93,30,Poland,Poland,2.45307277046153,10.1959077866634,7.74283501620182,2015.67718672269,2018.13025949315
76,9,Ukraine,Ukraine,0.676208883187721,10.2382510332414,9.56204215005371,2017.49639385654,2018.17260273973
102,103,Kaliningrad,Kaliningrad,0.486938809188398,10.3611016697101,9.87416286052169,2017.80851456701,2018.29545337619
83,65,Ukraine,Hungary,0.953386017058957,10.3752373346113,9.42185131755239,2017.35620302404,2018.3095890411
103,104,Kaliningrad,Kaliningrad,0.0732479775477177,10.4343496472578,10.3611016697101,2018.29545337619,2018.36870135374
111,135,Poland,Lithuania,0.781791612566741,10.4622100432542,9.68041843068746,2017.61477013717,2018.39656174974
83,84,Ukraine,Primorsky,1.0454776359935,10.4673289535459,9.42185131755239,2017.35620302404,2018.40168066003
104,57,Kaliningrad,Kaliningrad,0.110750701052196,10.54510034831,10.4343496472578,2018.36870135374,2018.47945205479
102,105,Kaliningrad,Lithuania,0.677851195087416,10.5520140556091,9.87416286052169,2017.80851456701,2018.48636576209
98,66,Kaliningrad,Kaliningrad,0.820780564230244,10.5670181565291,9.74623759229885,2017.68058929878,2018.50136986301
101,68,Kaliningrad,Kaliningrad,0.878389147986974,10.5779770606387,9.69958791265177,2017.63393961914,2018.51232876712
103,28,Kaliningrad,Kaliningrad,0.219615116956014,10.5807167866661,10.3611016697101,2018.29545337619,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.206641112011069,10.6409907592689,10.4343496472578,2018.36870135374,2018.57534246575
99,100,Kaliningrad,Kaliningrad,0.897960152319191,10.646818442455,9.74885829013577,2017.68320999662,2018.58117014894
97,31,Kaliningrad,Kaliningrad,0.993709162453526,10.662908567488,9.66919940503444,2017.60355111152,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.0160901250330019,10.662908567488,10.646818442455,2018.58117014894,2018.59726027397
78,60,Belgium,Belgium,0.90297219510505,10.731401718173,9.82842952306799,2017.76278122955,2018.66575342466
78,50,Belgium,Belgium,0.927629729351493,10.7560592524195,9.82842952306799,2017.76278122955,2018.6904109589
105,106,Lithuania,Lithuania,0.384323921685909,10.936337977295,10.5520140556091,2018.48636576209,2018.87068968378
106,107,Lithuania,Lithuania,0.00989564818455602,10.9462336254796,10.936337977295,2018.87068968378,2018.88058533196
105,43,Lithuania,Lithuania,0.53555204612539,11.0875661017345,10.5520140556091,2018.48636576209,2019.02191780822
135,18,Lithuania,Lithuania,0.677410853000996,11.1396208962552,10.4622100432542,2018.39656174974,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,9.09644097914295,11.2957852798168,2.19934430067389,2010.13369600716,2019.2301369863
107,108,Lithuania,Lithuania,0.445778474090864,11.3920120995704,10.9462336254796,2018.88058533196,2019.32636380606
100,6,Kaliningrad,Kaliningrad,0.780473686676856,11.4272921291318,10.646818442455,2018.58117014894,2019.36164383562
135,1,Lithuania,Lithuania,1.06097249683649,11.5231825400907,10.4622100432542,2018.39656174974,2019.45753424658
86,24,Lithuania,Lithuania,1.75119382502155,11.5807167866661,9.82952296164455,2017.76387466813,2019.51506849315
107,2,Lithuania,Lithuania,0.645442065296189,11.5916756907758,10.9462336254796,2018.88058533196,2019.52602739726
108,67,Lithuania,Lithuania,0.199663591205325,11.5916756907758,11.3920120995704,2019.32636380606,2019.52602739726
108,20,Lithuania,Lithuania,0.218841673397054,11.6108537729675,11.3920120995704,2019.32636380606,2019.54520547945
106,5,Lithuania,Lithuania,0.721091138138231,11.6574291154332,10.936337977295,2018.87068968378,2019.59178082192
84,4,Primorsky,Primorsky,1.2531138605175,11.7204428140634,10.4673289535459,2018.40168066003,2019.65479452055
84,55,Primorsky,Armur,1.25585358654485,11.7231825400907,10.4673289535459,2018.40168066003,2019.65753424658
91,46,Poland,Poland,3.26952596694062,11.9122236359811,8.6426976690405,2016.57704937553,2019.84657534247
112,113,Poland,Germany,2.55769984955484,12.3568617384076,9.79916188885277,2017.73351359534,2020.29121344489
113,133,Germany,Germany,0.179473153331971,12.5363348917396,12.3568617384076,2020.29121344489,2020.47068659822
113,114,Germany,Germany,0.193974092469833,12.5508358308774,12.3568617384076,2020.29121344489,2020.48518753736
133,134,Germany,Germany,0.0308872356469838,12.5672221273866,12.5363348917396,2020.47068659822,2020.50157383387
114,115,Germany,Germany,0.0566107320185496,12.607446562896,12.5508358308774,2020.48518753736,2020.54179826938
114,121,Germany,Germany,0.146462235248032,12.6972980661255,12.5508358308774,2020.48518753736,2020.63164977261
134,58,Germany,Germany,0.181486275418572,12.7487084028051,12.5672221273866,2020.50157383387,2020.68306010929
133,42,Germany,Germany,0.247892636748423,12.784227528488,12.5363348917396,2020.47068659822,2020.71857923497
121,122,Germany,Germany,0.101991369820029,12.7992894359455,12.6972980661255,2020.63164977261,2020.73364114243
115,116,Germany,Germany,0.202233795723937,12.8096803586199,12.607446562896,2020.54179826938,2020.7440320651
134,35,Germany,Germany,0.263453488533266,12.8306756159198,12.5672221273866,2020.50157383387,2020.7650273224
116,117,Germany,Germany,0.0334067282587025,12.8430870868786,12.8096803586199,2020.7440320651,2020.77743879336
121,125,Germany,Germany,0.223074396140281,12.9203724622658,12.6972980661255,2020.63164977261,2020.85472416875
115,39,Germany,Germany,0.332518670510021,12.939965233406,12.607446562896,2020.54179826938,2020.87431693989
122,123,Germany,Germany,0.149259558322181,12.9485489942677,12.7992894359455,2020.73364114243,2020.88290070075
125,126,Germany,Germany,0.0343712155940976,12.9547436778599,12.9203724622658,2020.85472416875,2020.88909538434
116,53,Germany,Germany,0.157607279157801,12.9672876377777,12.8096803586199,2020.7440320651,2020.90163934426
126,127,Germany,Germany,0.0553217333072842,13.0100654111671,12.9547436778599,2020.88909538434,2020.94441711765
77,79,Belgium,Italy,3.35179427212149,13.0128042932549,9.66101002113342,2017.59536172762,2020.94715599974
123,124,Germany,Germany,0.0938540358629341,13.0424030301306,12.9485489942677,2020.88290070075,2020.97675473662
117,118,Germany,Germany,0.205341840572134,13.0484289274508,12.8430870868786,2020.77743879336,2020.98278063394
118,120,Germany,Germany,0.0464799263436291,13.0949088537944,13.0484289274508,2020.98278063394,2021.02926056028
118,119,Germany,Germany,0.0494802275732857,13.0979091550241,13.0484289274508,2020.98278063394,2021.03226086151
119,64,Germany,Germany,0.0225336590394143,13.1204428140635,13.0979091550241,2021.03226086151,2021.05479452055
122,15,Germany,Germany,0.373208172638435,13.1724976085839,12.7992894359455,2020.73364114243,2021.10684931507
120,26,Germany,Germany,0.102246289035987,13.1971551428304,13.0949088537944,2021.02926056028,2021.13150684931
126,47,Germany,Germany,0.253370369080186,13.20811404694,12.9547436778599,2020.88909538434,2021.14246575342
125,131,Germany,Germany,0.330098738404561,13.2504712006703,12.9203724622658,2020.85472416875,2021.18482290715
120,21,Germany,Germany,0.266629850679932,13.3615387044743,13.0949088537944,2021.02926056028,2021.29589041096
119,14,Germany,Germany,0.263629549450275,13.3615387044743,13.0979091550241,2021.03226086151,2021.29589041096
127,32,Germany,Germany,0.354213019334547,13.3642784305017,13.0100654111671,2020.94441711765,2021.29863013699
127,128,Germany,Germany,0.354721468795238,13.3647868799624,13.0100654111671,2020.94441711765,2021.29913858645
128,129,Germany,Germany,0.0136436693007475,13.3784305492631,13.3647868799624,2021.29913858645,2021.31278225575
124,54,Germany,Germany,0.346532934617736,13.3889359647484,13.0424030301306,2020.97675473662,2021.32328767123
124,40,Germany,Germany,0.365711016809465,13.4081140469401,13.0424030301306,2020.97675473662,2021.34246575342
128,41,Germany,Germany,0.0570257971147234,13.4218126770771,13.3647868799624,2021.29913858645,2021.35616438356
131,132,Germany,Germany,0.266130689426537,13.5166018900969,13.2504712006703,2021.18482290715,2021.45095359658
123,13,Germany,Germany,0.607510258151745,13.5560592524194,12.9485489942677,2020.88290070075,2021.4904109589
129,130,Germany,Germany,0.201307066728293,13.5797376159914,13.3784305492631,2021.31278225575,2021.51408932248
130,22,Germany,Germany,0.0119380747843426,13.5916756907758,13.5797376159914,2021.51408932248,2021.52602739726
131,3,Germany,Germany,0.352163394214871,13.6026345948852,13.2504712006703,2021.18482290715,2021.53698630137
132,17,Germany,Germany,0.086032704788334,13.6026345948852,13.5166018900969,2021.45095359658,2021.53698630137
130,52,Germany,Germany,0.0502942391678008,13.6300318551592,13.5797376159914,2021.51408932248,2021.56438356164
132,19,Germany,Germany,0.11616969108972,13.6327715811866,13.5166018900969,2021.45095359658,2021.56712328767
129,33,Germany,Germany,0.257080757950808,13.6355113072139,13.3784305492631,2021.31278225575,2021.5698630137
117,34,Germany,Germany,0.795163946362885,13.6382510332415,12.8430870868786,2020.77743879336,2021.57260273973
79,16,Italy,Italy,1.0528440002605,14.0656482935154,13.0128042932549,2020.94715599974,2022
79,29,Italy,Italy,1.0528440002605,14.0656482935154,13.0128042932549,2020.94715599974,2022
