node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,102,Germany,Germany,0.0677828685097825,13.4666559775473,13.3988731090375,2020.64107610672,2020.70885897523
101,42,Germany,Germany,0.0775031282507628,13.4763762372883,13.3988731090375,2020.64107610672,2020.71857923497
83,84,Belgium,Italy,2.72183843261883,13.5121534080554,10.7903149754366,2018.03251797312,2020.75435640574
95,99,Germany,Germany,0.188854068532586,13.5154996660957,13.3266455975632,2020.56884859525,2020.75770266378
92,35,Germany,Germany,0.424375829263341,13.5228243247201,13.0984484954568,2020.34065149314,2020.7650273224
95,96,Germany,Germany,0.273025986326632,13.5996715838898,13.3266455975632,2020.56884859525,2020.84187458157
99,100,Germany,Germany,0.114011870344433,13.6295115364402,13.5154996660957,2020.75770266378,2020.87171453412
99,39,Germany,Germany,0.116614276110569,13.6321139422063,13.5154996660957,2020.75770266378,2020.87431693989
100,53,Germany,Germany,0.0299248101378515,13.659436346578,13.6295115364402,2020.87171453412,2020.90163934426
96,97,Germany,Germany,0.144417552173165,13.744089136063,13.5996715838898,2020.84187458157,2020.98629213375
97,98,Germany,Germany,0.0114791493720745,13.755568285435,13.744089136063,2020.98629213375,2020.99777128312
102,105,Germany,Germany,0.312295613042373,13.7789515905897,13.4666559775473,2020.70885897523,2021.02115458827
97,64,Germany,Germany,0.0685023868008108,13.8125915228638,13.744089136063,2020.98629213375,2021.05479452055
102,103,Germany,Germany,0.352086593478679,13.818742571026,13.4666559775473,2020.70885897523,2021.06094556871
103,15,Germany,Germany,0.0459037463582367,13.8646463173842,13.818742571026,2021.06094556871,2021.10684931507
96,26,Germany,Germany,0.289632267740892,13.8893038516307,13.5996715838898,2020.84187458157,2021.13150684931
105,47,Germany,Germany,0.121311165150644,13.9002627557403,13.7789515905897,2021.02115458827,2021.14246575342
105,106,Germany,Germany,0.126050608551595,13.9050021991413,13.7789515905897,2021.02115458827,2021.14720519683
106,107,Germany,Germany,0.0116040217456862,13.916606220887,13.9050021991413,2021.14720519683,2021.15880921857
106,112,Germany,Germany,0.0334969768061391,13.9384991759474,13.9050021991413,2021.14720519683,2021.18070217363
98,21,Germany,Germany,0.298119127839597,14.0536874132746,13.755568285435,2020.99777128312,2021.29589041096
98,14,Germany,Germany,0.298119127839597,14.0536874132746,13.755568285435,2020.99777128312,2021.29589041096
103,104,Germany,Germany,0.237449378696057,14.0561919497221,13.818742571026,2021.06094556871,2021.29839494741
112,32,Germany,Germany,0.117927963354555,14.056427139302,13.9384991759474,2021.18070217363,2021.29863013699
104,54,Germany,Germany,0.0248927238265972,14.0810846735487,14.0561919497221,2021.29839494741,2021.32328767123
91,40,Germany,Germany,1.01932139834851,14.1002627557404,13.0809413573919,2020.32314435508,2021.34246575342
107,108,Germany,Germany,0.184504802143231,14.1011110230302,13.916606220887,2021.15880921857,2021.34331402071
107,109,Germany,Germany,0.191286680806375,14.1078929016934,13.916606220887,2021.15880921857,2021.35009589938
109,41,Germany,Germany,0.00606848418404704,14.1139613858774,14.1078929016934,2021.35009589938,2021.35616438356
109,110,Germany,Germany,0.105708793707715,14.2136016954011,14.1078929016934,2021.35009589938,2021.45580469309
110,111,Germany,Germany,0.0204097924278532,14.2340114878289,14.2136016954011,2021.45580469309,2021.47621448551
104,13,Germany,Germany,0.192016011497672,14.2482079612197,14.0561919497221,2021.29839494741,2021.4904109589
111,22,Germany,Germany,0.049812911747138,14.2838243995761,14.2340114878289,2021.47621448551,2021.52602739726
112,17,Germany,Germany,0.356284127738059,14.2947833036855,13.9384991759474,2021.18070217363,2021.53698630137
108,3,Germany,Germany,0.193672280655281,14.2947833036855,14.1011110230302,2021.34331402071,2021.53698630137
110,52,Germany,Germany,0.108578868558449,14.3221805639595,14.2136016954011,2021.45580469309,2021.56438356164
108,19,Germany,Germany,0.223809266956667,14.3249202899869,14.1011110230302,2021.34331402071,2021.56712328767
111,33,Germany,Germany,0.093648528185311,14.3276600160142,14.2340114878289,2021.47621448551,2021.5698630137
100,34,Germany,Germany,0.700888205601638,14.3303997420418,13.6295115364402,2020.87171453412,2021.57260273973
84,16,Italy,Italy,1.24564359426028,14.7577970023157,13.5121534080554,2020.75435640574,2022
84,29,Italy,Italy,1.24564359426028,14.7577970023157,13.5121534080554,2020.75435640574,2022
