node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,60,Belgium,Belgium,0.449004546077422,11.1738060069102,10.7248014608328,2018.21674887858,2018.66575342466
80,50,Belgium,Belgium,0.473662080323866,11.1984635411566,10.7248014608328,2018.21674887858,2018.6904109589
132,30,Poland,Poland,2.45775099873165,11.2796487578679,8.82189775913627,2016.31384517688,2018.77159617562
101,43,Lithuania,Lithuania,1.04937292346567,11.5299703904716,10.480597467006,2017.97254488475,2019.02191780822
90,18,Lithuania,Lithuania,0.478757803274215,11.5820251849923,11.1032673817181,2018.59521479947,2019.07397260274
70,11,Poland,Karbardino-Balkaria,7.53809235626453,11.738189568554,4.20009721228946,2011.69204463004,2019.2301369863
101,102,Lithuania,Lithuania,1.34088241426861,11.8214798812746,10.480597467006,2017.97254488475,2019.31342729902
102,103,Lithuania,Lithuania,0.0225361642313326,11.8440160455059,11.8214798812746,2019.31342729902,2019.33596346325
102,104,Lithuania,Lithuania,0.0294132079436795,11.8508930892183,11.8214798812746,2019.31342729902,2019.34284050697
95,6,Kaliningrad,Kaliningrad,1.01352104797261,11.869696417869,10.8561753698964,2018.34812278764,2019.36164383562
90,1,Lithuania,Lithuania,0.862319447109707,11.9655868288278,11.1032673817181,2018.59521479947,2019.45753424658
74,24,Lithuania,Lithuania,1.94286741005025,12.0231210754033,10.080253665353,2017.5722010831,2019.51506849315
103,2,Lithuania,Lithuania,0.190063934006993,12.0340799795129,11.8440160455059,2019.33596346325,2019.52602739726
104,67,Lithuania,Lithuania,0.183186890294646,12.0340799795129,11.8508930892183,2019.34284050697,2019.52602739726
104,20,Lithuania,Lithuania,0.202364972486375,12.0532580617046,11.8508930892183,2019.34284050697,2019.54520547945
103,5,Lithuania,Lithuania,0.25581735866448,12.0998334041704,11.8440160455059,2019.33596346325,2019.59178082192
85,4,Armur,Primorsky,1.06210430198362,12.1628471028005,11.1007428008169,2018.59269021856,2019.65479452055
85,55,Armur,Armur,1.06484402801097,12.1655868288279,11.1007428008169,2018.59269021856,2019.65753424658
134,46,Poland,Poland,3.1756266953106,12.3546279247183,9.17900122940767,2016.67094864716,2019.84657534247
105,106,Poland,Germany,3.75197183019318,13.0611109498085,9.30913911961534,2016.80108653736,2020.55305836756
106,127,Germany,Germany,0.0220147078418382,13.0831256576504,13.0611109498085,2020.55305836756,2020.5750730754
106,107,Germany,Germany,0.0256558115791707,13.0867667613877,13.0611109498085,2020.55305836756,2020.57871417914
107,108,Germany,Germany,0.0153529140727338,13.1021196754604,13.0867667613877,2020.57871417914,2020.59406709321
108,115,Germany,Germany,0.0256968852081783,13.1278165606686,13.1021196754604,2020.59406709321,2020.61976397842
107,58,Germany,Germany,0.104345930154598,13.1911126915423,13.0867667613877,2020.57871417914,2020.68306010929
127,42,Germany,Germany,0.143506159574798,13.2266318172252,13.0831256576504,2020.5750730754,2020.71857923497
115,124,Germany,Germany,0.134352035328154,13.2621685959968,13.1278165606686,2020.61976397842,2020.75411601374
127,35,Germany,Germany,0.189954247006625,13.273079904657,13.0831256576504,2020.5750730754,2020.7650273224
108,109,Germany,Germany,0.230454775914148,13.3325744513746,13.1021196754604,2020.59406709321,2020.82452186912
109,110,Germany,Germany,0.0179902914191719,13.3505647427937,13.3325744513746,2020.82452186912,2020.84251216054
109,39,Germany,Germany,0.0497950707685946,13.3823695221432,13.3325744513746,2020.82452186912,2020.87431693989
110,114,Germany,Germany,0.0495626565305398,13.4001273993243,13.3505647427937,2020.84251216054,2020.89207481707
114,53,Germany,Germany,0.0095645271905993,13.4096919265149,13.4001273993243,2020.89207481707,2020.90163934426
110,111,Germany,Germany,0.0711602796638082,13.4217250224576,13.3505647427937,2020.84251216054,2020.9136724402
115,116,Germany,Germany,0.312627223680058,13.4404437843487,13.1278165606686,2020.61976397842,2020.9323912021
124,125,Germany,Germany,0.19249200895852,13.4546606049553,13.2621685959968,2020.75411601374,2020.9466080227
111,112,Germany,Germany,0.0437704396371601,13.4654954620947,13.4217250224576,2020.9136724402,2020.95744287984
116,117,Germany,Germany,0.0568345336376352,13.4972783179863,13.4404437843487,2020.9323912021,2020.98922573573
112,113,Germany,Germany,0.0372509271768988,13.5027463892716,13.4654954620947,2020.95744287984,2020.99469380702
113,64,Germany,Germany,0.0601007135290081,13.5628471028006,13.5027463892716,2020.99469380702,2021.05479452055
124,15,Germany,Germany,0.352733301324335,13.6149018973211,13.2621685959968,2020.75411601374,2021.10684931507
79,81,Belgium,Italy,4.64581388497543,13.6274587666195,8.98164488164403,2016.47359229939,2021.11940618437
111,26,Germany,Germany,0.217834409109984,13.6395594315675,13.4217250224576,2020.9136724402,2021.13150684931
116,47,Germany,Germany,0.210074551328532,13.6505183356772,13.4404437843487,2020.9323912021,2021.14246575342
117,118,Germany,Germany,0.25053058588464,13.7478089038709,13.4972783179863,2020.98922573573,2021.23975632162
125,126,Germany,Germany,0.333315979582903,13.7879765845382,13.4546606049553,2020.9466080227,2021.27992400229
118,119,Germany,Germany,0.0506802683847775,13.7984891722557,13.7478089038709,2021.23975632162,2021.29043659
112,14,Germany,Germany,0.338447531116768,13.8039429932115,13.4654954620947,2020.95744287984,2021.29589041096
113,21,Germany,Germany,0.301196603939869,13.8039429932115,13.5027463892716,2020.99469380702,2021.29589041096
117,32,Germany,Germany,0.309404401252541,13.8066827192388,13.4972783179863,2020.98922573573,2021.29863013699
119,123,Germany,Germany,0.0134658914418467,13.8119550636976,13.7984891722557,2021.29043659,2021.30390248144
126,54,Germany,Germany,0.0433636689473288,13.8313402534855,13.7879765845382,2021.27992400229,2021.32328767123
126,40,Germany,Germany,0.0625417511390579,13.8505183356772,13.7879765845382,2021.27992400229,2021.34246575342
119,120,Germany,Germany,0.0595054584310184,13.8579946306867,13.7984891722557,2021.29043659,2021.34994204843
120,41,Germany,Germany,0.00622233512751991,13.8642169658143,13.8579946306867,2021.34994204843,2021.35616438356
125,13,Germany,Germany,0.543802936201307,13.9984635411566,13.4546606049553,2020.9466080227,2021.4904109589
120,121,Germany,Germany,0.145760507863702,14.0037551385504,13.8579946306867,2021.34994204843,2021.4957025563
121,122,Germany,Germany,0.0296964756435975,14.033451614194,14.0037551385504,2021.4957025563,2021.52539903194
122,22,Germany,Germany,0.000628365318879998,14.0340799795129,14.033451614194,2021.52539903194,2021.52602739726
118,3,Germany,Germany,0.297229979751405,14.0450388836223,13.7478089038709,2021.23975632162,2021.53698630137
123,17,Germany,Germany,0.233083819924781,14.0450388836223,13.8119550636976,2021.30390248144,2021.53698630137
121,52,Germany,Germany,0.0686810053459357,14.0724361438964,14.0037551385504,2021.4957025563,2021.56438356164
123,19,Germany,Germany,0.263220806226167,14.0751758699237,13.8119550636976,2021.30390248144,2021.56712328767
122,33,Germany,Germany,0.044463981757053,14.0779155959511,14.033451614194,2021.52539903194,2021.5698630137
114,34,Germany,Germany,0.680527922654386,14.0806553219787,13.4001273993243,2020.89207481707,2021.57260273973
81,16,Italy,Italy,0.880593815633099,14.5080525822526,13.6274587666195,2021.11940618437,2022
81,29,Italy,Italy,0.880593815633099,14.5080525822526,13.6274587666195,2021.11940618437,2022
