node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,45,Ukraine,Ukraine,2.06578830024977,11.1552071942628,9.08941889401306,2015.55612950797,2017.62191780822
118,121,Kaliningrad,Kaliningrad,0.816546906666827,11.1675862671433,10.3510393604764,2016.81774997443,2017.6342968811
135,51,Ukraine,Ukraine,0.684934437817005,11.363426372345,10.6784919345279,2017.14520254848,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.679732363542813,11.3826044545367,10.7028720909939,2017.16958270495,2017.84931506849
76,78,Lithuania,Poland,1.29835404039027,11.4303116138245,10.1319575734342,2016.59866818739,2017.89702222778
130,131,Moldova,Belgium,2.06355440402119,11.4801385781522,9.41658417413097,2015.88329478809,2017.94684919211
78,8,Poland,Poland,0.0765904883297237,11.5069021021542,11.4303116138245,2017.89702222778,2017.97361271611
125,27,Lithuania,Lithuania,0.485157533911221,11.5743852764547,11.0892277425434,2017.5559383565,2018.04109589041
118,119,Kaliningrad,Kaliningrad,1.34370737335164,11.6947467338281,10.3510393604764,2016.81774997443,2018.16145734778
135,9,Ukraine,Ukraine,1.02740019124168,11.7058921257696,10.6784919345279,2017.14520254848,2018.17260273973
119,120,Kaliningrad,Kaliningrad,0.0921530925163885,11.7868998263445,11.6947467338281,2018.16145734778,2018.2536104403
133,65,Italy,Hungary,2.57371933943398,11.8428784271395,9.26915908770556,2015.73586970166,2018.3095890411
119,57,Kaliningrad,Kaliningrad,0.317994707010116,12.0127414408382,11.6947467338281,2018.16145734778,2018.47945205479
115,66,Kaliningrad,Kaliningrad,2.73472810436976,12.0346592490573,9.29993114468753,2015.76664175864,2018.50136986301
122,68,Kaliningrad,Kaliningrad,1.34274606217308,12.0456181531669,10.7028720909939,2017.16958270495,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.261458052849829,12.0483578791943,11.7868998263445,2018.2536104403,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.321732025452601,12.1086318517971,11.7868998263445,2018.2536104403,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.15363379246506,12.1305496600162,9.9769158675511,2016.44362648151,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.962963392872886,12.1305496600162,11.1675862671433,2017.6342968811,2018.59726027397
105,30,Poland,Poland,2.5065773966142,12.1345719588051,9.62799456219086,2016.09470517615,2018.60128257276
131,60,Belgium,Belgium,0.718904232549073,12.1990428107012,11.4801385781522,2017.94684919211,2018.66575342466
131,50,Belgium,Belgium,0.743561766795517,12.2237003449477,11.4801385781522,2017.94684919211,2018.6904109589
110,111,Kaliningrad,Lithuania,3.15063357824957,12.3642296005917,9.21359602234213,2015.6803066363,2018.83094021455
111,43,Lithuania,Lithuania,0.190977593670996,12.5552071942627,12.3642296005917,2018.83094021455,2019.02191780822
76,77,Lithuania,Lithuania,2.45644566246199,12.5884032358962,10.1319575734342,2016.59866818739,2019.05511384985
77,18,Lithuania,Lithuania,0.0188587528871795,12.6072619887834,12.5884032358962,2019.05511384985,2019.07397260274
111,112,Lithuania,Lithuania,0.329716930404949,12.6939465309966,12.3642296005917,2018.83094021455,2019.16065714495
78,79,Poland,Germany,1.33006291642865,12.7603745302531,11.4303116138245,2017.89702222778,2019.22708514421
72,11,Georgia,Karbardino-Balkaria,11.8430263601405,12.763426372345,0.920400012204528,2007.38711062616,2019.2301369863
112,113,Lithuania,Lithuania,0.106845874536568,12.8007924055332,12.6939465309966,2019.16065714495,2019.26750301949
113,114,Lithuania,Lithuania,0.0582680118956982,12.8590604174289,12.8007924055332,2019.26750301949,2019.32577103139
121,6,Kaliningrad,Kaliningrad,1.72734695451674,12.89493322166,11.1675862671433,2017.6342968811,2019.36164383562
77,1,Lithuania,Lithuania,0.402420396722671,12.9908236326189,12.5884032358962,2019.05511384985,2019.45753424658
125,24,Lithuania,Lithuania,1.95913013665087,13.0483578791943,11.0892277425434,2017.5559383565,2019.51506849315
112,2,Lithuania,Lithuania,0.365370252307311,13.059316783304,12.6939465309966,2019.16065714495,2019.52602739726
114,67,Lithuania,Lithuania,0.200256365875044,13.059316783304,12.8590604174289,2019.32577103139,2019.52602739726
114,20,Lithuania,Lithuania,0.219434448066774,13.0784948654957,12.8590604174289,2019.32577103139,2019.54520547945
113,5,Lithuania,Lithuania,0.32427780242823,13.1250702079614,12.8007924055332,2019.26750301949,2019.59178082192
134,4,Italy,Primorsky,3.08571959321293,13.1880839065916,10.1023643133786,2016.56907492734,2019.65479452055
134,55,Italy,Armur,3.08845931924029,13.1908236326189,10.1023643133786,2016.56907492734,2019.65753424658
108,46,Poland,Poland,4.20793264943322,13.3798647285093,9.1719320790761,2015.63864269303,2019.84657534247
79,86,Germany,Germany,0.69483929111521,13.4552138213684,12.7603745302531,2019.22708514421,2019.92192443532
86,87,Germany,Germany,0.0538059387495262,13.5090197601179,13.4552138213684,2019.92192443532,2019.97573037407
79,80,Germany,Germany,0.748651869243207,13.5090263994963,12.7603745302531,2019.22708514421,2019.97573701345
80,81,Germany,Germany,0.257187514578485,13.7662139140748,13.5090263994963,2019.97573701345,2020.23292452803
87,88,Germany,Germany,0.369558952380004,13.8785787124979,13.5090197601179,2019.97573037407,2020.34528932645
86,90,Germany,Germany,0.446430159791065,13.9016439811594,13.4552138213684,2019.92192443532,2020.36835459512
90,99,Germany,Germany,0.179057850023508,14.0807018311829,13.9016439811594,2020.36835459512,2020.54741244514
87,89,Germany,Germany,0.650504743988759,14.1595245041066,13.5090197601179,2019.97573037407,2020.62623511806
88,58,Germany,Germany,0.337770782835455,14.2163494953333,13.8785787124979,2020.34528932645,2020.68306010929
81,82,Germany,Germany,0.475948249145035,14.2421621632199,13.7662139140748,2020.23292452803,2020.70887277718
89,42,Germany,Germany,0.0923441169095678,14.2518686210162,14.1595245041066,2020.62623511806,2020.71857923497
99,35,Germany,Germany,0.217614877265106,14.298316708448,14.0807018311829,2020.54741244514,2020.7650273224
80,83,Germany,Germany,0.803489199537079,14.3125155990334,13.5090263994963,2019.97573701345,2020.77922621299
90,91,Germany,Germany,0.480047268645552,14.381691249805,13.9016439811594,2020.36835459512,2020.84840186376
82,39,Germany,Germany,0.165444162714345,14.4076063259342,14.2421621632199,2020.70887277718,2020.87431693989
99,100,Germany,Germany,0.332411195481047,14.413113026664,14.0807018311829,2020.54741244514,2020.87982364062
82,53,Germany,Germany,0.192766567086061,14.4349287303059,14.2421621632199,2020.70887277718,2020.90163934426
83,84,Germany,Germany,0.157621473638371,14.4701370726718,14.3125155990334,2020.77922621299,2020.93684768663
91,98,Germany,Germany,0.142508262661312,14.5241995124663,14.381691249805,2020.84840186376,2020.99091012642
130,132,Moldova,Italy,5.11310900488908,14.52969317902,9.41658417413097,2015.88329478809,2020.99640379298
91,92,Germany,Germany,0.175128594335901,14.5568198441409,14.381691249805,2020.84840186376,2021.0235304581
84,64,Germany,Germany,0.117946833919869,14.5880839065917,14.4701370726718,2020.93684768663,2021.05479452055
89,15,Germany,Germany,0.480614197005503,14.6401387011121,14.1595245041066,2020.62623511806,2021.10684931507
83,26,Germany,Germany,0.352280636325156,14.6647962353586,14.3125155990334,2020.77922621299,2021.13150684931
98,47,Germany,Germany,0.15155562700196,14.6757551394682,14.5241995124663,2020.99091012642,2021.14246575342
84,85,Germany,Germany,0.234996023430932,14.7051330961027,14.4701370726718,2020.93684768663,2021.17184371006
92,93,Germany,Germany,0.184924301712278,14.7417441458531,14.5568198441409,2021.0235304581,2021.20845475981
93,94,Germany,Germany,0.0303304324760305,14.7720745783292,14.7417441458531,2021.20845475981,2021.23878519229
85,14,Germany,Germany,0.124046700899798,14.8291797970025,14.7051330961027,2021.17184371006,2021.29589041096
85,21,Germany,Germany,0.124046700899798,14.8291797970025,14.7051330961027,2021.17184371006,2021.29589041096
92,32,Germany,Germany,0.275099678889016,14.8319195230299,14.5568198441409,2021.0235304581,2021.29863013699
100,54,Germany,Germany,0.443464030612585,14.8565770572766,14.413113026664,2020.87982364062,2021.32328767123
100,40,Germany,Germany,0.462642112804314,14.8757551394683,14.413113026664,2020.87982364062,2021.34246575342
94,95,Germany,Germany,0.108479895648594,14.8805544739778,14.7720745783292,2021.23878519229,2021.34726508793
95,96,Germany,Germany,0.0037944529664774,14.8843489269442,14.8805544739778,2021.34726508793,2021.3510595409
96,41,Germany,Germany,0.0051048426610506,14.8894537696053,14.8843489269442,2021.3510595409,2021.35616438356
88,13,Germany,Germany,1.14512163244975,15.0237003449476,13.8785787124979,2020.34528932645,2021.4904109589
96,97,Germany,Germany,0.168705295643085,15.0530542225873,14.8843489269442,2021.3510595409,2021.51976483654
97,22,Germany,Germany,0.00626256071662523,15.059316783304,15.0530542225873,2021.51976483654,2021.52602739726
93,3,Germany,Germany,0.328531541560241,15.0702756874134,14.7417441458531,2021.20845475981,2021.53698630137
94,17,Germany,Germany,0.298201109084211,15.0702756874134,14.7720745783292,2021.23878519229,2021.53698630137
95,52,Germany,Germany,0.217118473709646,15.0976729476874,14.8805544739778,2021.34726508793,2021.56438356164
98,19,Germany,Germany,0.576213161248495,15.1004126737148,14.5241995124663,2020.99091012642,2021.56712328767
97,33,Germany,Germany,0.0500981771547983,15.1031523997421,15.0530542225873,2021.51976483654,2021.5698630137
81,34,Germany,Germany,1.33967821169488,15.1058921257697,13.7662139140748,2020.23292452803,2021.57260273973
132,29,Italy,Italy,1.00359620702357,15.5332893860436,14.52969317902,2020.99640379298,2022
132,16,Italy,Italy,1.00359620702357,15.5332893860436,14.52969317902,2020.99640379298,2022
