node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,6,Kaliningrad,Kaliningrad,0.941657126286636,11.4397755309244,10.4981184046378,2018.41998670933,2019.36164383562
99,1,Lithuania,Lithuania,0.507735746514996,11.5356659418833,11.0279301953683,2018.94979850006,2019.45753424658
82,24,Lithuania,Lithuania,2.01890454427491,11.5932001884587,9.57429564418378,2017.49616394888,2019.51506849315
135,67,Lithuania,Lithuania,0.283056015585702,11.6041590925684,11.3211030769826,2019.24297138167,2019.52602739726
135,2,Lithuania,Lithuania,0.283056015585702,11.6041590925684,11.3211030769826,2019.24297138167,2019.52602739726
133,20,Lithuania,Lithuania,0.635615598841811,11.6233371747601,10.9877215759183,2018.90958988061,2019.54520547945
134,5,Lithuania,Lithuania,0.447466918213272,11.6699125172258,11.2224455990126,2019.1443139037,2019.59178082192
78,4,Armur,Primorsky,0.753351336255668,11.732926215856,10.9795748796003,2018.90144318429,2019.65479452055
78,55,Armur,Armur,0.756091062283025,11.7356659418833,10.9795748796003,2018.90144318429,2019.65753424658
95,46,Poland,Poland,3.96193949574083,11.9247070377737,7.96276754203288,2015.88463584672,2019.84657534247
100,101,Poland,Germany,2.2945998332542,12.2411339536287,9.94653412037452,2017.86840242507,2020.16300225832
101,102,Germany,Germany,0.157868215874496,12.3990021695032,12.2411339536287,2020.16300225832,2020.3208704742
102,103,Germany,Germany,0.16935323233719,12.5683554018404,12.3990021695032,2020.3208704742,2020.49022370653
103,104,Germany,Germany,0.0167968485813359,12.5851522504217,12.5683554018404,2020.49022370653,2020.50702055511
103,113,Germany,Germany,0.0509952675766088,12.619350669417,12.5683554018404,2020.49022370653,2020.54121897411
101,117,Germany,Germany,0.446285869237678,12.6874198228664,12.2411339536287,2020.16300225832,2020.60928812756
113,58,Germany,Germany,0.141841135180716,12.7611918045977,12.619350669417,2020.54121897411,2020.68306010929
104,42,Germany,Germany,0.211558679858856,12.7967109302806,12.5851522504217,2020.50702055511,2020.71857923497
113,35,Germany,Germany,0.223808348295411,12.8431590177124,12.619350669417,2020.54121897411,2020.7650273224
117,118,Germany,Germany,0.174293578558048,12.8617134014244,12.6874198228664,2020.60928812756,2020.78358170612
104,105,Germany,Germany,0.350909156868844,12.9360614072906,12.5851522504217,2020.50702055511,2020.85792971198
117,119,Germany,Germany,0.262224697864179,12.9496445207306,12.6874198228664,2020.60928812756,2020.87151282542
118,39,Germany,Germany,0.0907352337741631,12.9524486351986,12.8617134014244,2020.78358170612,2020.87431693989
105,106,Germany,Germany,0.0422219342528667,12.9782833415434,12.9360614072906,2020.85792971198,2020.90015164624
119,53,Germany,Germany,0.0301265188397482,12.9797710395703,12.9496445207306,2020.87151282542,2020.90163934426
119,120,Germany,Germany,0.0965271826166552,13.0461717033472,12.9496445207306,2020.87151282542,2020.96804000804
102,114,Germany,Germany,0.654280588059821,13.053282757563,12.3990021695032,2020.3208704742,2020.97515106226
106,107,Germany,Germany,0.0998526024389447,13.0781359439824,12.9782833415434,2020.90015164624,2021.00000424867
120,121,Germany,Germany,0.0492838018112182,13.0954555051584,13.0461717033472,2020.96804000804,2021.01732380985
107,108,Germany,Germany,0.0199663720602599,13.0981023160427,13.0781359439824,2021.00000424867,2021.01997062073
120,64,Germany,Germany,0.0867545125088292,13.1329262158561,13.0461717033472,2020.96804000804,2021.05479452055
114,15,Germany,Germany,0.131698252813496,13.1849810103765,13.053282757563,2020.97515106226,2021.10684931507
121,26,Germany,Germany,0.114183039464527,13.209638544623,13.0954555051584,2021.01732380985,2021.13150684931
105,47,Germany,Germany,0.284536041442049,13.2205974487326,12.9360614072906,2020.85792971198,2021.14246575342
114,115,Germany,Germany,0.191240248274982,13.244523005838,13.053282757563,2020.97515106226,2021.16639131053
108,110,Germany,Germany,0.203525676021886,13.3016279920645,13.0981023160427,2021.01997062073,2021.22349629676
121,122,Germany,Germany,0.215872439219497,13.3113279443779,13.0954555051584,2021.01732380985,2021.23319624907
122,14,Germany,Germany,0.0626941618889753,13.3740221062669,13.3113279443779,2021.23319624907,2021.29589041096
122,21,Germany,Germany,0.0626941618889753,13.3740221062669,13.3113279443779,2021.23319624907,2021.29589041096
106,32,Germany,Germany,0.398478490750828,13.3767618322943,12.9782833415434,2020.90015164624,2021.29863013699
115,116,Germany,Germany,0.156377977289056,13.4009009831271,13.244523005838,2021.16639131053,2021.32276928782
115,54,Germany,Germany,0.156896360702932,13.4014193665409,13.244523005838,2021.16639131053,2021.32328767123
116,40,Germany,Germany,0.0196964656056053,13.4205974487327,13.4009009831271,2021.32276928782,2021.34246575342
110,41,Germany,Germany,0.132668086805152,13.4342960788697,13.3016279920645,2021.22349629676,2021.35616438356
110,111,Germany,Germany,0.166826141256582,13.4684541333211,13.3016279920645,2021.22349629676,2021.39032243801
108,109,Germany,Germany,0.377896995154131,13.4759993111968,13.0981023160427,2021.01997062073,2021.39786761589
85,86,Belgium,Italy,3.39187246391572,13.4797253684367,10.087852904521,2018.00972120921,2021.40159367313
111,112,Germany,Germany,0.097865000705961,13.5663191340271,13.4684541333211,2021.39032243801,2021.48818743872
116,13,Germany,Germany,0.167641671084951,13.568542654212,13.4009009831271,2021.32276928782,2021.4904109589
112,22,Germany,Germany,0.0378399585412685,13.6041590925684,13.5663191340271,2021.48818743872,2021.52602739726
107,3,Germany,Germany,0.536982052695387,13.6151179966778,13.0781359439824,2021.00000424867,2021.53698630137
109,17,Germany,Germany,0.139118685480996,13.6151179966778,13.4759993111968,2021.39786761589,2021.53698630137
111,52,Germany,Germany,0.174061123630688,13.6425152569518,13.4684541333211,2021.39032243801,2021.56438356164
109,19,Germany,Germany,0.169255671782382,13.6452549829792,13.4759993111968,2021.39786761589,2021.56712328767
112,33,Germany,Germany,0.0816755749794416,13.6479947090065,13.5663191340271,2021.48818743872,2021.5698630137
118,34,Germany,Germany,0.789021033609666,13.6507344350341,12.8617134014244,2020.78358170612,2021.57260273973
86,16,Italy,Italy,0.598406326871258,14.078131695308,13.4797253684367,2021.40159367313,2022
86,29,Italy,Italy,0.598406326871258,14.078131695308,13.4797253684367,2021.40159367313,2022
