node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,12,Kaliningrad,Kaliningrad,1.7728419146971,12.2493868745757,10.4765449598786,2016.0764731538,2017.84931506849
121,133,Poland,Lithuania,4.50100048986352,12.2732119915591,7.77221150169562,2013.37213969561,2017.87314018548
129,130,Czechia,Belgium,0.856734249418278,12.292140003953,11.4354057545347,2017.03533394845,2017.89206819787
113,114,Kaliningrad,Kaliningrad,1.11483630623106,12.3359167419582,11.2210804357272,2016.82100862964,2017.93584493588
114,115,Kaliningrad,Kaliningrad,0.0700019570261698,12.4059186989844,12.3359167419582,2017.93584493588,2018.0058468929
106,30,Poland,Poland,1.4668055633013,12.4069517890659,10.9401462257646,2016.54007441968,2018.00687998298
133,27,Lithuania,Lithuania,0.167955704934517,12.4411676964937,12.2732119915591,2017.87314018548,2018.04109589041
113,116,Kaliningrad,Kaliningrad,1.22487531689398,12.4459557526212,11.2210804357272,2016.82100862964,2018.04588394654
132,9,Ukraine,Ukraine,1.15615616875418,12.5726745458086,11.4165183770544,2017.01644657097,2018.17260273973
125,65,Ukraine,Hungary,2.3197935773113,12.7096608471785,10.3898672698673,2015.98979546378,2018.3095890411
108,117,Lithuania,Lithuania,3.07240005813047,12.7230436512355,9.650643593105,2015.25057178702,2018.32297184515
115,57,Kaliningrad,Kaliningrad,0.473605161892789,12.8795238608772,12.4059186989844,2018.0058468929,2018.47945205479
111,66,Kaliningrad,Kaliningrad,2.20546375535801,12.9014416690963,10.6959779137383,2016.29590610766,2018.50136986301
110,68,Kaliningrad,Kaliningrad,2.43585561332736,12.912400573206,10.4765449598786,2016.0764731538,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.50922160024889,12.9151402992333,12.4059186989844,2018.0058468929,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.639497529877832,12.9754142718361,12.3359167419582,2017.93584493588,2018.57534246575
112,31,Kaliningrad,Kaliningrad,1.97315808448413,12.9973320800552,11.024173995571,2016.62410218949,2018.59726027397
116,10,Kaliningrad,Kaliningrad,0.551376327433998,12.9973320800552,12.4459557526212,2018.04588394654,2018.59726027397
130,60,Belgium,Belgium,0.773685226787273,13.0658252307402,12.292140003953,2017.89206819787,2018.66575342466
130,50,Belgium,Belgium,0.798342761033717,13.0904827649867,12.292140003953,2017.89206819787,2018.6904109589
117,43,Lithuania,Lithuania,0.69894596306623,13.4219896143017,12.7230436512355,2018.32297184515,2019.02191780822
75,99,Poland,Lithuania,3.1773431103821,13.4446732345094,10.2673301241273,2015.86725831804,2019.04460142843
99,18,Lithuania,Lithuania,0.0293711743129927,13.4740444088224,13.4446732345094,2019.04460142843,2019.07397260274
117,118,Lithuania,Lithuania,0.847776433896474,13.5708200851319,12.7230436512355,2018.32297184515,2019.17074827905
134,11,Georgia,Karbardino-Balkaria,11.9933029102794,13.630208792384,1.63690588210461,2007.23683407602,2019.2301369863
118,119,Lithuania,Lithuania,0.118092869569741,13.6889129547017,13.5708200851319,2019.17074827905,2019.28884114862
116,6,Kaliningrad,Kaliningrad,1.31575988907785,13.761715641699,12.4459557526212,2018.04588394654,2019.36164383562
119,120,Lithuania,Lithuania,0.100928936511569,13.7898418912133,13.6889129547017,2019.28884114862,2019.38977008513
99,1,Lithuania,Lithuania,0.412932818148485,13.8576060526579,13.4446732345094,2019.04460142843,2019.45753424658
133,24,Lithuania,Lithuania,1.64192830767417,13.9151402992333,12.2732119915591,2017.87314018548,2019.51506849315
120,67,Lithuania,Lithuania,0.136257312129711,13.926099203343,13.7898418912133,2019.38977008513,2019.52602739726
120,2,Lithuania,Lithuania,0.136257312129711,13.926099203343,13.7898418912133,2019.38977008513,2019.52602739726
119,20,Lithuania,Lithuania,0.256364330833009,13.9452772855347,13.6889129547017,2019.28884114862,2019.54520547945
118,5,Lithuania,Lithuania,0.421032542868507,13.9918526280005,13.5708200851319,2019.17074827905,2019.59178082192
126,4,Ukraine,Primorsky,3.27203245423983,14.0548663266306,10.7828338723908,2016.38276206631,2019.65479452055
126,55,Ukraine,Armur,3.27477218026719,14.0576060526579,10.7828338723908,2016.38276206631,2019.65753424658
104,46,Poland,Poland,3.11783750344803,14.2466471485483,11.1288096451003,2016.72873783902,2019.84657534247
76,77,Poland,Germany,3.09621822736334,14.2830698973913,11.186851670028,2016.78677986395,2019.88299809131
77,78,Germany,Germany,0.355632107410408,14.6387020048018,14.2830698973913,2019.88299809131,2020.23863019872
78,79,Germany,Germany,0.108971828313043,14.7476738331148,14.6387020048018,2020.23863019872,2020.34760202703
79,88,Germany,Germany,0.141494572784432,14.8891684058992,14.7476738331148,2020.34760202703,2020.48909659982
88,89,Germany,Germany,0.0724893682796097,14.9616577741788,14.8891684058992,2020.48909659982,2020.5615859681
77,93,Germany,Germany,0.742331226312581,15.0254011237039,14.2830698973913,2019.88299809131,2020.62532931762
89,90,Germany,Germany,0.0915518444406533,15.0532096186195,14.9616577741788,2020.5615859681,2020.65313781254
90,91,Germany,Germany,0.00724917644387801,15.0604587950634,15.0532096186195,2020.65313781254,2020.66038698898
88,58,Germany,Germany,0.193963509473114,15.0831319153723,14.8891684058992,2020.48909659982,2020.68306010929
93,94,Germany,Germany,0.0682487137599401,15.0936498374639,15.0254011237039,2020.62532931762,2020.69357803138
91,42,Germany,Germany,0.05819224599184,15.1186510410552,15.0604587950634,2020.66038698898,2020.71857923497
79,80,Germany,Germany,0.385877651503088,15.1335514846179,14.7476738331148,2020.34760202703,2020.73347967854
78,35,Germany,Germany,0.526397123685283,15.165099128487,14.6387020048018,2020.23863019872,2020.7650273224
94,98,Germany,Germany,0.116122576377804,15.2097724138417,15.0936498374639,2020.69357803138,2020.80970060776
98,39,Germany,Germany,0.0646163321315496,15.2743887459732,15.2097724138417,2020.80970060776,2020.87431693989
94,95,Germany,Germany,0.182478622122556,15.2761284595864,15.0936498374639,2020.69357803138,2020.8760566535
93,53,Germany,Germany,0.27631002664101,15.3017111503449,15.0254011237039,2020.62532931762,2020.90163934426
90,92,Germany,Germany,0.341093101743792,15.3943027203633,15.0532096186195,2020.65313781254,2020.99423091428
95,96,Germany,Germany,0.1379307715879,15.4140592311743,15.2761284595864,2020.8760566535,2021.01398742509
80,81,Germany,Germany,0.307573286917196,15.4411247715351,15.1335514846179,2020.73347967854,2021.04105296545
96,64,Germany,Germany,0.0408070954563504,15.4548663266307,15.4140592311743,2021.01398742509,2021.05479452055
92,15,Germany,Germany,0.112618400787861,15.5069211211511,15.3943027203633,2020.99423091428,2021.10684931507
95,26,Germany,Germany,0.255450195811167,15.5315786553976,15.2761284595864,2020.8760566535,2021.13150684931
80,47,Germany,Germany,0.408986074889362,15.5425375595072,15.1335514846179,2020.73347967854,2021.14246575342
81,82,Germany,Germany,0.138391508687582,15.5795162802227,15.4411247715351,2021.04105296545,2021.17944447414
96,97,Germany,Germany,0.17964875318487,15.5937079843592,15.4140592311743,2021.01398742509,2021.19363617828
97,21,Germany,Germany,0.102254232682341,15.6959622170415,15.5937079843592,2021.19363617828,2021.29589041096
97,14,Germany,Germany,0.102254232682341,15.6959622170415,15.5937079843592,2021.19363617828,2021.29589041096
82,32,Germany,Germany,0.11918566284623,15.6987019430689,15.5795162802227,2021.17944447414,2021.29863013699
91,54,Germany,Germany,0.662900682252193,15.7233594773156,15.0604587950634,2020.66038698898,2021.32328767123
82,83,Germany,Germany,0.158840131096235,15.7383564113189,15.5795162802227,2021.17944447414,2021.33828460524
92,40,Germany,Germany,0.348234839144008,15.7425375595073,15.3943027203633,2020.99423091428,2021.34246575342
83,41,Germany,Germany,0.0178797783254094,15.7562361896443,15.7383564113189,2021.33828460524,2021.35616438356
81,86,Germany,Germany,0.367308017435277,15.8084327889704,15.4411247715351,2021.04105296545,2021.40836098289
86,87,Germany,Germany,0.0206215214399444,15.8290543104103,15.8084327889704,2021.40836098289,2021.42898250433
83,84,Germany,Germany,0.117569692074411,15.8559261033933,15.7383564113189,2021.33828460524,2021.45585429731
89,13,Germany,Germany,0.928824990807799,15.8904827649866,14.9616577741788,2020.5615859681,2021.4904109589
84,85,Germany,Germany,0.054162642366696,15.91008874576,15.8559261033933,2021.45585429731,2021.51001693968
85,22,Germany,Germany,0.0160104575829615,15.926099203343,15.91008874576,2021.51001693968,2021.52602739726
86,3,Germany,Germany,0.128625318482038,15.9370581074524,15.8084327889704,2021.40836098289,2021.53698630137
87,17,Germany,Germany,0.108003797042094,15.9370581074524,15.8290543104103,2021.42898250433,2021.53698630137
85,52,Germany,Germany,0.0543666219664198,15.9644553677264,15.91008874576,2021.51001693968,2021.56438356164
87,19,Germany,Germany,0.13814078334348,15.9671950937538,15.8290543104103,2021.42898250433,2021.56712328767
84,33,Germany,Germany,0.114008716387831,15.9699348197811,15.8559261033933,2021.45585429731,2021.5698630137
98,34,Germany,Germany,0.762902131967053,15.9726745458087,15.2097724138417,2020.80970060776,2021.57260273973
128,16,Italy,Italy,5.20198515443241,16.4000718060826,11.1980866516502,2016.79801484557,2022
128,29,Italy,Italy,5.20198515443241,16.4000718060826,11.1980866516502,2016.79801484557,2022
