node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,49,Poland,Poland,0.216854856110508,9.32361105218001,9.1067561960695,2016.5263145428,2016.74316939891
75,100,Poland,Poland,1.83662085835681,9.42651816075874,7.58989730240193,2015.00945564913,2016.84607650749
94,96,Kaliningrad,Kaliningrad,0.234206698786105,9.51213402915317,9.27792733036706,2016.69748567709,2016.93169237588
100,8,Poland,Poland,0.166056798271063,9.5925749590298,9.42651816075874,2016.84607650749,2017.01213330576
97,98,Kaliningrad,Kaliningrad,0.376754118081408,9.59479070553949,9.21803658745808,2016.63759493419,2017.01434905227
83,61,Poland,Poland,0.526866647052558,9.65989370806732,9.13302706101477,2016.55258540774,2017.07945205479
82,37,Poland,Poland,0.809052162021514,9.69277042039607,8.88371825837455,2016.3032766051,2017.11232876712
83,36,Poland,Poland,0.598099523764987,9.73112658477975,9.13302706101477,2016.55258540774,2017.15068493151
73,123,Ukraine,Lithuania,4.5323307706787,9.76606665086338,5.23373588018469,2012.65329422691,2017.18562499759
126,7,Czechia,Czechia,0.553143233033881,9.8119608212922,9.25881758825832,2016.67837593499,2017.23151916802
85,48,Poland,Poland,1.31205458270208,9.96913636786774,8.65708178516566,2016.07664013189,2017.38869471459
131,132,Ukraine,Ukraine,1.33685797951937,9.99782986483699,8.66097188531762,2016.08053023204,2017.41738821156
131,56,Ukraine,Ukraine,1.45645606932498,10.1174279546426,8.66097188531762,2016.08053023204,2017.53698630137
74,45,Ukraine,Ukraine,2.76557840910002,10.202359461492,7.43678105239203,2014.85633939912,2017.62191780822
125,38,Moldova,Moldova,1.58816187418404,10.3968576527073,8.80869577852323,2016.22825412525,2017.81641599943
132,51,Ukraine,Ukraine,0.412748774737175,10.4105786395742,9.99782986483699,2017.41738821156,2017.8301369863
94,95,Kaliningrad,Kaliningrad,1.13968450269196,10.417611833059,9.27792733036706,2016.69748567709,2017.83717017979
96,12,Kaliningrad,Kaliningrad,0.917622692612722,10.4297567217659,9.51213402915317,2016.93169237588,2017.84931506849
98,99,Kaliningrad,Kaliningrad,0.949534486545999,10.5443251920855,9.59479070553949,2017.01434905227,2017.96388353881
123,27,Lithuania,Lithuania,0.85547089282048,10.6215375436839,9.76606665086338,2017.18562499759,2018.04109589041
132,9,Ukraine,Ukraine,0.755214528161851,10.7530443929988,9.99782986483699,2017.41738821156,2018.17260273973
126,127,Czechia,Belgium,1.5435387255144,10.8023563137727,9.25881758825832,2016.67837593499,2018.2219146605
133,134,Hungary,Armur,1.67963366551185,10.8666397002046,9.18700603469271,2016.60656438142,2018.28619804693
133,65,Hungary,Hungary,1.70302465967604,10.8900306943688,9.18700603469271,2016.60656438142,2018.3095890411
87,88,Poland,Lithuania,2.18843719308319,10.9153904832671,8.7269532901839,2016.14651163691,2018.33494882999
99,57,Kaliningrad,Kaliningrad,0.515568515981927,11.0598937080674,10.5443251920855,2017.96388353881,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.86377492882842,11.0818115162865,9.21803658745808,2016.63759493419,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.84583517739321,11.0927704203962,9.24693524300295,2016.66649358973,2018.51232876712
98,28,Kaliningrad,Kaliningrad,1.50071944088403,11.0955101464235,9.59479070553949,2017.01434905227,2018.51506849315
127,128,Belgium,Belgium,0.333305799910515,11.1356621136832,10.8023563137727,2018.2219146605,2018.55522046041
99,44,Kaliningrad,Kaliningrad,0.6114589269408,11.1557841190263,10.5443251920855,2017.96388353881,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.6655678980922,11.1777019272454,9.51213402915317,2016.93169237588,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.760090094186344,11.1777019272454,10.417611833059,2017.83717017979,2018.59726027397
127,60,Belgium,Belgium,0.443838764157729,11.2461950779304,10.8023563137727,2018.2219146605,2018.66575342466
128,50,Belgium,Belgium,0.135190498493657,11.2708526121769,11.1356621136832,2018.55522046041,2018.6904109589
85,86,Poland,Lithuania,2.67560834255904,11.3326901277247,8.65708178516566,2016.07664013189,2018.75224847445
80,30,Poland,Poland,2.27615694209475,11.3829131381642,9.1067561960695,2016.5263145428,2018.80247148489
88,43,Lithuania,Lithuania,0.686968978224824,11.6023594614919,10.9153904832671,2018.33494882999,2019.02191780822
88,89,Lithuania,Lithuania,0.737593878034741,11.6529843613018,10.9153904832671,2018.33494882999,2019.07254270803
86,18,Lithuania,Lithuania,0.321724128287909,11.6544142560126,11.3326901277247,2018.75224847445,2019.07397260274
70,11,Ukraine,Karbardino-Balkaria,9.67797283549777,11.8105786395743,2.13260580407648,2009.5521641508,2019.2301369863
89,90,Lithuania,Lithuania,0.214440468523073,11.8674248298249,11.6529843613018,2019.07254270803,2019.28698317655
95,6,Kaliningrad,Kaliningrad,1.5244736558302,11.9420854888892,10.417611833059,2017.83717017979,2019.36164383562
90,91,Lithuania,Lithuania,0.083247475126464,11.9506723049514,11.8674248298249,2019.28698317655,2019.37023065168
86,1,Lithuania,Lithuania,0.705285772123401,12.0379758998481,11.3326901277247,2018.75224847445,2019.45753424658
123,24,Lithuania,Lithuania,2.32944349556013,12.0955101464235,9.76606665086338,2017.18562499759,2019.51506849315
90,2,Lithuania,Lithuania,0.239044220708273,12.1064690505332,11.8674248298249,2019.28698317655,2019.52602739726
91,67,Lithuania,Lithuania,0.155796745581809,12.1064690505332,11.9506723049514,2019.37023065168,2019.52602739726
89,20,Lithuania,Lithuania,0.472662771423075,12.1256471327249,11.6529843613018,2019.07254270803,2019.54520547945
91,5,Lithuania,Lithuania,0.221550170239296,12.1722224751907,11.9506723049514,2019.37023065168,2019.59178082192
134,4,Armur,Primorsky,1.36859647361622,12.2352361738208,10.8666397002046,2018.28619804693,2019.65479452055
134,55,Armur,Armur,1.37133619964358,12.2379758998481,10.8666397002046,2018.28619804693,2019.65753424658
82,46,Poland,Poland,3.54329873736398,12.4270169957385,8.88371825837455,2016.3032766051,2019.84657534247
100,101,Poland,Germany,3.33550131771898,12.7620194784777,9.42651816075874,2016.84607650749,2020.1815778252
101,102,Germany,Germany,0.132237903733957,12.8942573822117,12.7620194784777,2020.1815778252,2020.31381572894
102,103,Germany,Germany,0.0735527442423303,12.967810126454,12.8942573822117,2020.31381572894,2020.38736847318
128,129,Belgium,Italy,2.0185500177666,13.1542121314498,11.1356621136832,2018.55522046041,2020.57377047818
102,104,Germany,Germany,0.310072995509114,13.2043303777208,12.8942573822117,2020.31381572894,2020.62388872445
101,58,Germany,Germany,0.501482284084831,13.2635017625625,12.7620194784777,2020.1815778252,2020.68306010929
103,42,Germany,Germany,0.331210761791412,13.2990208882454,12.967810126454,2020.38736847318,2020.71857923497
103,35,Germany,Germany,0.377658849223238,13.3454689756772,12.967810126454,2020.38736847318,2020.7650273224
104,111,Germany,Germany,0.142524700754226,13.346855078475,13.2043303777208,2020.62388872445,2020.7664134252
104,105,Germany,Germany,0.170727487376657,13.3750578650974,13.2043303777208,2020.62388872445,2020.79461621182
105,106,Germany,Germany,0.0618856325651111,13.4369434976626,13.3750578650974,2020.79461621182,2020.85650184439
111,112,Germany,Germany,0.104912307032187,13.4517673855072,13.346855078475,2020.7664134252,2020.87132573223
106,107,Germany,Germany,0.0166125027648447,13.4535560004274,13.4369434976626,2020.85650184439,2020.87311434715
105,39,Germany,Germany,0.0797007280659816,13.4547585931634,13.3750578650974,2020.79461621182,2020.87431693989
107,108,Germany,Germany,0.0280886765421395,13.4816446769695,13.4535560004274,2020.87311434715,2020.9012030237
106,53,Germany,Germany,0.0451374998725869,13.4820809975351,13.4369434976626,2020.85650184439,2020.90163934426
108,110,Germany,Germany,0.0461187574438722,13.5277634344134,13.4816446769695,2020.9012030237,2020.94732178114
112,113,Germany,Germany,0.0834076803359345,13.5351750658431,13.4517673855072,2020.87132573223,2020.95473341257
108,109,Germany,Germany,0.0879635745024541,13.569608251472,13.4816446769695,2020.9012030237,2020.9891665982
112,114,Germany,Germany,0.123098251512604,13.5748656370198,13.4517673855072,2020.87132573223,2020.99442398375
114,115,Germany,Germany,0.056082193394313,13.6309478304141,13.5748656370198,2020.99442398375,2021.05050617714
109,64,Germany,Germany,0.0656279223488847,13.6352361738209,13.569608251472,2020.9891665982,2021.05479452055
113,15,Germany,Germany,0.152115902498216,13.6872909683414,13.5351750658431,2020.95473341257,2021.10684931507
115,116,Germany,Germany,0.0717627251397189,13.7027105555538,13.6309478304141,2021.05050617714,2021.12226890228
109,26,Germany,Germany,0.142340251115801,13.7119485025878,13.569608251472,2020.9891665982,2021.13150684931
116,47,Germany,Germany,0.020196851143616,13.7229074066975,13.7027105555538,2021.12226890228,2021.14246575342
110,21,Germany,Germany,0.348568629818328,13.8763320642317,13.5277634344134,2020.94732178114,2021.29589041096
110,14,Germany,Germany,0.348568629818328,13.8763320642317,13.5277634344134,2020.94732178114,2021.29589041096
116,117,Germany,Germany,0.173862780538067,13.8765733360919,13.7027105555538,2021.12226890228,2021.29613168282
115,32,Germany,Germany,0.24812395984498,13.8790717902591,13.6309478304141,2021.05050617714,2021.29863013699
114,120,Germany,Germany,0.315371654779762,13.8902372917996,13.5748656370198,2020.99442398375,2021.30979563853
111,122,Germany,Germany,0.548407185319482,13.8952622637945,13.346855078475,2020.7664134252,2021.31482061052
122,54,Germany,Germany,0.0084670607112729,13.9037293245058,13.8952622637945,2021.31482061052,2021.32328767123
113,40,Germany,Germany,0.387732340854362,13.9229074066975,13.5351750658431,2020.95473341257,2021.34246575342
117,41,Germany,Germany,0.0600327007426087,13.9366060368345,13.8765733360919,2021.29613168282,2021.35616438356
120,121,Germany,Germany,0.0791008793807161,13.9693381711803,13.8902372917996,2021.30979563853,2021.38889651791
122,13,Germany,Germany,0.175590348382348,14.0708526121768,13.8952622637945,2021.31482061052,2021.4904109589
117,118,Germany,Germany,0.206695429422448,14.0832687655144,13.8765733360919,2021.29613168282,2021.50282711224
118,119,Germany,Germany,0.00751664207491798,14.0907854075893,14.0832687655144,2021.50282711224,2021.51034375432
119,22,Germany,Germany,0.0156836429439025,14.1064690505332,14.0907854075893,2021.51034375432,2021.52602739726
120,3,Germany,Germany,0.227190662843035,14.1174279546426,13.8902372917996,2021.30979563853,2021.53698630137
121,17,Germany,Germany,0.148089783462319,14.1174279546426,13.9693381711803,2021.38889651791,2021.53698630137
118,52,Germany,Germany,0.0615564494022787,14.1448252149166,14.0832687655144,2021.50282711224,2021.56438356164
121,19,Germany,Germany,0.178226769763705,14.147564940944,13.9693381711803,2021.38889651791,2021.56712328767
119,33,Germany,Germany,0.0595192593820755,14.1503046669713,14.0907854075893,2021.51034375432,2021.5698630137
107,34,Germany,Germany,0.699488392571529,14.1530443929989,13.4535560004274,2020.87311434715,2021.57260273973
129,16,Italy,Italy,1.42622952182299,14.5804416532728,13.1542121314498,2020.57377047818,2022
129,29,Italy,Italy,1.42622952182299,14.5804416532728,13.1542121314498,2020.57377047818,2022
