node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,0.650886702297551,10.4213344749048,9.77044777260723,2016.64715218182,2017.29803888411
124,125,Ukraine,Ukraine,0.804743144841951,10.4762871367089,9.67154399186699,2016.54824840108,2017.35299154592
84,48,Poland,Poland,1.0608473667857,10.5325216947877,9.47167432800199,2016.34837873721,2017.409226104
124,56,Ukraine,Ukraine,0.988737900294606,10.6602818921616,9.67154399186699,2016.54824840108,2017.53698630137
82,45,Kaliningrad,Ukraine,1.97301484903223,10.745213399011,8.77219854997881,2015.64890295919,2017.62191780822
84,85,Poland,Poland,1.40099948914452,10.8726738171465,9.47167432800199,2016.34837873721,2017.74937822635
125,51,Ukraine,Ukraine,0.477145440384216,10.9534325770932,10.4762871367089,2017.35299154592,2017.8301369863
115,12,Kaliningrad,Kaliningrad,1.20216288667766,10.9726106592849,9.77044777260723,2016.64715218182,2017.84931506849
116,117,Kaliningrad,Kaliningrad,0.621593137817053,11.0429276127218,10.4213344749048,2017.29803888411,2017.91963202193
85,8,Poland,Poland,0.191731642414967,11.0644054595615,10.8726738171465,2017.74937822635,2017.94110986877
131,132,Belgium,Belgium,1.20241702107544,11.0888080717363,9.8863910506609,2016.76309545987,2017.96551248094
127,128,Hungary,Armur,1.2248634772596,11.0948493723621,9.86998589510251,2016.74669030431,2017.97155378157
134,27,Lithuania,Lithuania,1.04768844669188,11.1643914812029,10.116703034511,2016.99340744372,2018.04109589041
125,9,Ukraine,Ukraine,0.819611193808893,11.2958983305178,10.4762871367089,2017.35299154592,2018.17260273973
110,111,Kaliningrad,Lithuania,1.54436140768727,11.3865849516825,9.84222354399522,2016.7189279532,2018.26328936089
116,118,Kaliningrad,Kaliningrad,0.973301067135932,11.3946355420407,10.4213344749048,2017.29803888411,2018.27133995125
118,119,Kaliningrad,Kaliningrad,0.00322571508462355,11.3978612571253,11.3946355420407,2018.27133995125,2018.27456566633
127,65,Hungary,Hungary,1.56289873678524,11.4328846318877,9.86998589510251,2016.74669030431,2018.3095890411
119,120,Kaliningrad,Kaliningrad,0.140613821551907,11.5384750786772,11.3978612571253,2018.27456566633,2018.41517948789
120,121,Kaliningrad,Kaliningrad,0.055375402085927,11.5938504807632,11.5384750786772,2018.41517948789,2018.47055488997
121,57,Kaliningrad,Kaliningrad,0.00889716482324276,11.6027476455864,11.5938504807632,2018.47055488997,2018.47945205479
110,66,Kaliningrad,Kaliningrad,1.78244190981027,11.6246654538055,9.84222354399522,2016.7189279532,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.592696745193323,11.6356243579152,11.0429276127218,2017.91963202193,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.0998890052652706,11.6383640839425,11.5384750786772,2018.41517948789,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.104787575782116,11.6986380565453,11.5938504807632,2018.47055488997,2018.57534246575
117,31,Kaliningrad,Kaliningrad,0.677628252042539,11.7205558647644,11.0429276127218,2017.91963202193,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.322694607639036,11.7205558647644,11.3978612571253,2018.27456566633,2018.59726027397
131,60,Belgium,Belgium,1.90265796478854,11.7890490154494,9.8863910506609,2016.76309545987,2018.66575342466
132,50,Belgium,Belgium,0.724898477959542,11.8137065496959,11.0888080717363,2017.96551248094,2018.6904109589
111,112,Lithuania,Lithuania,0.54195824719938,11.9285431988819,11.3865849516825,2018.26328936089,2018.80524760809
80,30,Poland,Poland,2.53877599293896,11.9837651271415,9.4449891342025,2016.32169354341,2018.86046953635
111,43,Lithuania,Lithuania,0.758628447328404,12.1452133990109,11.3865849516825,2018.26328936089,2019.02191780822
83,108,Kaliningrad,Lithuania,3.22367045077329,12.1784105073234,8.95474005655012,2015.83144446576,2019.05511491653
108,18,Lithuania,Lithuania,0.0188576862081944,12.1972681935316,12.1784105073234,2019.05511491653,2019.07397260274
112,114,Lithuania,Lithuania,0.305764957742721,12.2343081566246,11.9285431988819,2018.80524760809,2019.11101256583
71,11,Kaliningrad,Karbardino-Balkaria,9.09823000901706,12.3534325770932,3.25520256807619,2010.13190697728,2019.2301369863
112,113,Lithuania,Lithuania,0.456155947533716,12.3846991464156,11.9285431988819,2018.80524760809,2019.26140355562
118,6,Kaliningrad,Kaliningrad,1.09030388436751,12.4849394264082,11.3946355420407,2018.27133995125,2019.36164383562
108,1,Lithuania,Lithuania,0.402419330043686,12.5808298373671,12.1784105073234,2019.05511491653,2019.45753424658
134,24,Lithuania,Lithuania,2.52166104943153,12.6383640839425,10.116703034511,2016.99340744372,2019.51506849315
114,2,Lithuania,Lithuania,0.415014831427566,12.6493229880522,12.2343081566246,2019.11101256583,2019.52602739726
113,67,Lithuania,Lithuania,0.264623841636571,12.6493229880522,12.3846991464156,2019.26140355562,2019.52602739726
114,20,Lithuania,Lithuania,0.434192913619295,12.6685010702439,12.2343081566246,2019.11101256583,2019.54520547945
113,5,Lithuania,Lithuania,0.330377266294058,12.7150764127097,12.3846991464156,2019.26140355562,2019.59178082192
128,4,Armur,Primorsky,1.68324073897767,12.7780901113398,11.0948493723621,2017.97155378157,2019.65479452055
128,55,Armur,Armur,1.68598046500503,12.7808298373671,11.0948493723621,2017.97155378157,2019.65753424658
76,46,Poland,Poland,4.24975146353736,12.9698709332575,8.72011946972017,2015.59682387893,2019.84657534247
85,86,Poland,Germany,2.28704387744782,13.1597176945943,10.8726738171465,2017.74937822635,2020.0364221038
86,87,Germany,Germany,0.125063095165719,13.28478078976,13.1597176945943,2020.0364221038,2020.16148519897
86,104,Germany,Germany,0.247441696957599,13.4071593915519,13.1597176945943,2020.0364221038,2020.28386380076
87,94,Germany,Germany,0.457862050786139,13.7426428405462,13.28478078976,2020.16148519897,2020.61934724975
87,88,Germany,Germany,0.459411011905133,13.7441918016652,13.28478078976,2020.16148519897,2020.62089621087
94,95,Germany,Germany,0.0078773423164693,13.7505201828627,13.7426428405462,2020.61934724975,2020.62722459207
104,58,Germany,Germany,0.39919630852962,13.8063557000815,13.4071593915519,2020.28386380076,2020.68306010929
94,42,Germany,Germany,0.0992319852182291,13.8418748257644,13.7426428405462,2020.61934724975,2020.71857923497
95,96,Germany,Germany,0.129803862063583,13.8803240449262,13.7505201828627,2020.62722459207,2020.75702845413
95,35,Germany,Germany,0.137802730333587,13.8883229131962,13.7505201828627,2020.62722459207,2020.7650273224
96,97,Germany,Germany,0.0466299578964209,13.9269540028227,13.8803240449262,2020.75702845413,2020.80365841203
104,105,Germany,Germany,0.538202813046816,13.9453622045987,13.4071593915519,2020.28386380076,2020.82206661381
88,92,Germany,Germany,0.217450686777847,13.961642488443,13.7441918016652,2020.62089621087,2020.83834689765
97,99,Germany,Germany,0.045550503766919,13.9725045065896,13.9269540028227,2020.80365841203,2020.8492089158
132,133,Belgium,Italy,2.88576386439668,13.974571936133,11.0888080717363,2017.96551248094,2020.85127634534
92,93,Germany,Germany,0.0137751342634782,13.9754176227065,13.961642488443,2020.83834689765,2020.85212203191
92,39,Germany,Germany,0.035970042239398,13.9976125306824,13.961642488443,2020.83834689765,2020.87431693989
88,89,Germany,Germany,0.272740574782985,14.0169323764482,13.7441918016652,2020.62089621087,2020.89363678566
93,53,Germany,Germany,0.0495173123476362,14.0249349350541,13.9754176227065,2020.85212203191,2020.90163934426
89,90,Germany,Germany,0.0383068105199196,14.0552391869681,14.0169323764482,2020.89363678566,2020.93194359618
105,106,Germany,Germany,0.188786034633777,14.1341482392325,13.9453622045987,2020.82206661381,2021.01085264844
90,91,Germany,Germany,0.0982248300351555,14.1534640170032,14.0552391869681,2020.93194359618,2021.03016842621
89,64,Germany,Germany,0.161157734891713,14.1780901113399,14.0169323764482,2020.89363678566,2021.05479452055
106,15,Germany,Germany,0.0959966666278299,14.2301449058603,14.1341482392325,2021.01085264844,2021.10684931507
96,100,Germany,Germany,0.353495842496907,14.2338198874231,13.8803240449262,2020.75702845413,2021.11052429663
91,26,Germany,Germany,0.101338423103554,14.2548024401068,14.1534640170032,2021.03016842621,2021.13150684931
97,98,Germany,Germany,0.329445667132459,14.2563996699551,13.9269540028227,2020.80365841203,2021.13310407916
98,47,Germany,Germany,0.00936167426133383,14.2657613442164,14.2563996699551,2021.13310407916,2021.14246575342
106,107,Germany,Germany,0.185293676939293,14.3194419161718,14.1341482392325,2021.01085264844,2021.19614632538
100,101,Germany,Germany,0.108912071876075,14.3427319592992,14.2338198874231,2021.11052429663,2021.21943636851
90,14,Germany,Germany,0.363946814782654,14.4191860017507,14.0552391869681,2020.93194359618,2021.29589041096
91,21,Germany,Germany,0.265721984747499,14.4191860017507,14.1534640170032,2021.03016842621,2021.29589041096
98,32,Germany,Germany,0.165526057822979,14.4219257277781,14.2563996699551,2021.13310407916,2021.29863013699
107,54,Germany,Germany,0.127141345852954,14.4465832620248,14.3194419161718,2021.19614632538,2021.32328767123
101,102,Germany,Germany,0.104201588321483,14.4469335476207,14.3427319592992,2021.21943636851,2021.32363795683
107,40,Germany,Germany,0.146319428044683,14.4657613442165,14.3194419161718,2021.19614632538,2021.34246575342
101,41,Germany,Germany,0.136728015054291,14.4794599743535,14.3427319592992,2021.21943636851,2021.35616438356
102,103,Germany,Germany,0.048050099662017,14.4949836472827,14.4469335476207,2021.32363795683,2021.37168805649
105,13,Germany,Germany,0.668344345097098,14.6137065496958,13.9453622045987,2020.82206661381,2021.4904109589
103,22,Germany,Germany,0.15433934076945,14.6493229880522,14.4949836472827,2021.37168805649,2021.52602739726
99,3,Germany,Germany,0.687777385572022,14.6602818921616,13.9725045065896,2020.8492089158,2021.53698630137
99,17,Germany,Germany,0.687777385572022,14.6602818921616,13.9725045065896,2020.8492089158,2021.53698630137
103,52,Germany,Germany,0.192695505152909,14.6876791524356,14.4949836472827,2021.37168805649,2021.56438356164
100,19,Germany,Germany,0.456598991039841,14.690418878463,14.2338198874231,2021.11052429663,2021.56712328767
102,33,Germany,Germany,0.24622505686964,14.6931586044903,14.4469335476207,2021.32363795683,2021.5698630137
93,34,Germany,Germany,0.720480707811423,14.6958983305179,13.9754176227065,2020.85212203191,2021.57260273973
133,29,Italy,Italy,1.14872365465879,15.1232955907918,13.974571936133,2020.85127634534,2022
133,16,Italy,Italy,1.14872365465879,15.1232955907918,13.974571936133,2020.85127634534,2022
