node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,124,Poland,Poland,0.68425994099402,9.18190609707755,8.49764615608354,2015.90103952456,2016.58529946556
124,63,Poland,Poland,0.0185256710546922,9.20043176813225,9.18190609707755,2016.58529946556,2016.60382513661
124,59,Poland,Poland,0.0212579114920457,9.2031640085696,9.18190609707755,2016.58529946556,2016.60655737705
131,132,Belgium,Belgium,0.129645010687645,9.30306271535511,9.17341770466747,2016.57681107315,2016.70645608383
123,49,Poland,Poland,0.82661761267416,9.3397760304275,8.51315841775334,2015.91655178623,2016.74316939891
118,119,Poland,Poland,1.19134200543914,9.36546125650829,8.17411925106915,2015.57751261955,2016.76885462499
85,86,Kaliningrad,Kaliningrad,1.34975615672902,9.47078970430826,8.12103354757924,2015.52442691606,2016.87418307279
127,128,Ukraine,Ukraine,1.23369546218206,9.58610853702932,8.35241307484726,2015.75580644333,2016.98950190551
121,61,Poland,Poland,1.3750474331347,9.67605868631482,8.30101125318012,2015.70440462166,2017.07945205479
119,37,Poland,Poland,0.343474142135267,9.70893539864356,9.36546125650829,2016.76885462499,2017.11232876712
120,36,Poland,Poland,1.52915540769465,9.74729156302725,8.2181361553326,2015.62152952381,2017.15068493151
94,95,Poland,Poland,0.778280597746381,9.89328852989589,9.11500793214951,2016.51840130063,2017.29668189838
94,48,Poland,Poland,0.907827729685518,10.022835661835,9.11500793214951,2016.51840130063,2017.42622903031
134,135,Primorsky,Primorsky,1.18903563185867,10.1033182396534,8.91428260779469,2016.31767597627,2017.50671160813
125,56,Ukraine,Ukraine,1.91726864992998,10.1335929328901,8.21632428296012,2015.61971765144,2017.53698630137
77,45,Kaliningrad,Ukraine,2.2255870929039,10.2185244397395,7.99293734683564,2015.39633071532,2017.62191780822
73,74,Kaliningrad,Lithuania,3.11259541166283,10.2369998200897,7.12440440842689,2014.52779777691,2017.64039318857
83,84,Kaliningrad,Kaliningrad,1.46901233255245,10.2902837437284,8.82127141117593,2016.22466477966,2017.69367711221
80,81,Kaliningrad,Kaliningrad,1.93835294972508,10.3090882751787,8.37073532545364,2015.77412869393,2017.71248164366
127,7,Ukraine,Czechia,1.97428650016125,10.3266995750085,8.35241307484726,2015.75580644333,2017.73009294349
128,51,Ukraine,Ukraine,0.840635080792339,10.4267436178217,9.58610853702932,2016.98950190551,2017.8301369863
86,12,Kaliningrad,Kaliningrad,0.975131995705127,10.4459217000134,9.47078970430826,2016.87418307279,2017.84931506849
95,8,Poland,Poland,0.686866791155805,10.5801553210517,9.89328852989589,2017.29668189838,2017.98354868953
129,38,Belgium,Moldova,2.21924107143721,10.5884862696365,8.36924519819934,2015.77263856668,2017.99187963812
74,27,Lithuania,Lithuania,0.400702701841634,10.6377025219314,10.2369998200897,2017.64039318857,2018.04109589041
123,30,Poland,Poland,2.21580693013102,10.7289653478844,8.51315841775334,2015.91655178623,2018.13235871636
128,9,Ukraine,Ukraine,1.18310083421702,10.7692093712463,9.58610853702932,2016.98950190551,2018.17260273973
92,93,Kaliningrad,Lithuania,2.41699328083976,10.7759404621721,8.35894718133236,2015.76234054981,2018.17933383065
134,65,Primorsky,Hungary,1.99191306482155,10.9061956726162,8.91428260779469,2016.31767597627,2018.3095890411
84,57,Kaliningrad,Kaliningrad,0.785774942586523,11.0760586863149,10.2902837437284,2017.69367711221,2018.47945205479
79,66,Kaliningrad,Kaliningrad,2.73339467345754,11.097976494534,8.36458182107646,2015.76797518956,2018.50136986301
82,68,Kaliningrad,Kaliningrad,2.5279015738872,11.1089353986437,8.58103382475645,2015.98442719324,2018.51232876712
83,28,Kaliningrad,Kaliningrad,2.29040371349508,11.111675124671,8.82127141117593,2016.22466477966,2018.51506849315
86,87,Kaliningrad,Lithuania,1.68485175966701,11.1556414639753,9.47078970430826,2016.87418307279,2018.55903483245
84,44,Kaliningrad,Kaliningrad,0.881665353545396,11.1719490972738,10.2902837437284,2017.69367711221,2018.57534246575
85,31,Kaliningrad,Kaliningrad,3.07283335791363,11.1938669054929,8.12103354757924,2015.52442691606,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.884778630314146,11.1938669054929,10.3090882751787,2017.71248164366,2018.59726027397
132,60,Belgium,Belgium,1.95929734082283,11.2623600561779,9.30306271535511,2016.70645608383,2018.66575342466
132,50,Belgium,Belgium,1.98395487506927,11.2870175904244,9.30306271535511,2016.70645608383,2018.6904109589
87,88,Lithuania,Lithuania,0.437866912650077,11.5935083766253,11.1556414639753,2018.55903483245,2018.99690174511
87,43,Lithuania,Lithuania,0.462882975764131,11.6185244397394,11.1556414639753,2018.55903483245,2019.02191780822
95,96,Poland,Germany,1.77124011613675,11.6645286460326,9.89328852989589,2017.29668189838,2019.06792201451
93,18,Lithuania,Lithuania,0.89463877208798,11.6705792342601,10.7759404621721,2018.17933383065,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.7208549744185,11.8267436178217,1.10588864340326,2008.50928201188,2019.2301369863
88,89,Lithuania,Lithuania,0.27921371828046,11.8727220949058,11.5935083766253,2018.99690174511,2019.27611546339
89,90,Lithuania,Lithuania,0.0394314703062646,11.9121535652121,11.8727220949058,2019.27611546339,2019.31554693369
81,6,Kaliningrad,Kaliningrad,1.649162191958,11.9582504671367,10.3090882751787,2017.71248164366,2019.36164383562
93,1,Lithuania,Lithuania,1.27820041592347,12.0541408780956,10.7759404621721,2018.17933383065,2019.45753424658
74,24,Lithuania,Lithuania,1.87467530458128,12.111675124671,10.2369998200897,2017.64039318857,2019.51506849315
88,67,Lithuania,Lithuania,0.529125652155317,12.1226340287807,11.5935083766253,2018.99690174511,2019.52602739726
90,2,Lithuania,Lithuania,0.210480463568592,12.1226340287807,11.9121535652121,2019.31554693369,2019.52602739726
90,20,Lithuania,Lithuania,0.229658545760322,12.1418121109724,11.9121535652121,2019.31554693369,2019.54520547945
89,5,Lithuania,Lithuania,0.315665358532344,12.1883874534382,11.8727220949058,2019.27611546339,2019.59178082192
135,4,Primorsky,Primorsky,2.14808291241492,12.2514011520683,10.1033182396534,2017.50671160813,2019.65479452055
135,55,Primorsky,Armur,2.15082263844228,12.2541408780956,10.1033182396534,2017.50671160813,2019.65753424658
119,46,Poland,Poland,3.07772071747773,12.443181973986,9.36546125650829,2016.76885462499,2019.84657534247
96,97,Germany,Germany,1.22107219048626,12.8856008365189,11.6645286460326,2019.06792201451,2020.288994205
97,101,Germany,Germany,0.0401043067289457,12.9257051432478,12.8856008365189,2020.288994205,2020.32909851173
97,98,Germany,Germany,0.324799495811181,13.2104003323301,12.8856008365189,2020.288994205,2020.61379370081
98,99,Germany,Germany,0.0466385536660952,13.2570388859962,13.2104003323301,2020.61379370081,2020.66043225448
99,100,Germany,Germany,0.020119796851485,13.2771586828477,13.2570388859962,2020.66043225448,2020.68055205133
98,58,Germany,Germany,0.0692664084799721,13.27966674081,13.2104003323301,2020.61379370081,2020.68306010929
96,109,Germany,Germany,1.62391623596696,13.2884448819996,11.6645286460326,2019.06792201451,2020.69183825048
99,42,Germany,Germany,0.0581469804967445,13.3151858664929,13.2570388859962,2020.66043225448,2020.71857923497
100,35,Germany,Germany,0.0844752710770864,13.3616339539247,13.2771586828477,2020.68055205133,2020.7650273224
109,110,Germany,Germany,0.122700955454993,13.4111458374546,13.2884448819996,2020.69183825048,2020.81453920593
110,113,Germany,Germany,0.0197733214519562,13.4309191589065,13.4111458374546,2020.81453920593,2020.83431252739
101,102,Germany,Germany,0.524008882866736,13.4497140261146,12.9257051432478,2020.32909851173,2020.85310739459
110,111,Germany,Germany,0.0445367252170465,13.4556825626716,13.4111458374546,2020.81453920593,2020.85907593115
111,112,Germany,Germany,0.00565830706759063,13.4613408697392,13.4556825626716,2020.85907593115,2020.86473423822
112,39,Germany,Germany,0.00958270167169473,13.4709235714109,13.4613408697392,2020.86473423822,2020.87431693989
111,53,Germany,Germany,0.0425634131110018,13.4982459757826,13.4556825626716,2020.85907593115,2020.90163934426
109,116,Germany,Germany,0.213902590971458,13.5023474729711,13.2884448819996,2020.69183825048,2020.90574084145
102,103,Germany,Germany,0.111004721940602,13.5607187480552,13.4497140261146,2020.85310739459,2020.96411211653
116,117,Germany,Germany,0.105389618195418,13.6077370911665,13.5023474729711,2020.90574084145,2021.01113045965
113,115,Germany,Germany,0.200159670557997,13.6310788294645,13.4309191589065,2020.83431252739,2021.03447219794
113,114,Germany,Germany,0.210000106920084,13.6409192658266,13.4309191589065,2020.83431252739,2021.04431263431
114,64,Germany,Germany,0.010481886241744,13.6514011520684,13.6409192658266,2021.04431263431,2021.05479452055
103,105,Germany,Germany,0.0967838993867195,13.6575026474419,13.5607187480552,2020.96411211653,2021.06089601592
117,15,Germany,Germany,0.0957188554223736,13.7034559465888,13.6077370911665,2021.01113045965,2021.10684931507
115,26,Germany,Germany,0.0970346513707478,13.7281134808353,13.6310788294645,2021.03447219794,2021.13150684931
101,47,Germany,Germany,0.813367241697111,13.7390723849449,12.9257051432478,2020.32909851173,2021.14246575342
105,106,Germany,Germany,0.16468564359173,13.8221882910336,13.6575026474419,2021.06089601592,2021.22558165951
106,107,Germany,Germany,0.0586289259073585,13.880817216941,13.8221882910336,2021.22558165951,2021.28421058542
115,14,Germany,Germany,0.261418213014692,13.8924970424792,13.6310788294645,2021.03447219794,2021.29589041096
114,21,Germany,Germany,0.251577776652605,13.8924970424792,13.6409192658266,2021.04431263431,2021.29589041096
105,32,Germany,Germany,0.237734121064699,13.8952367685066,13.6575026474419,2021.06089601592,2021.29863013699
117,54,Germany,Germany,0.312157211586791,13.9198943027533,13.6077370911665,2021.01113045965,2021.32328767123
116,40,Germany,Germany,0.436724911973938,13.939072384945,13.5023474729711,2020.90574084145,2021.34246575342
131,133,Belgium,Italy,4.76781081754257,13.94122852221,9.17341770466747,2016.57681107315,2021.34462189069
107,41,Germany,Germany,0.0719537981410248,13.952771015082,13.880817216941,2021.28421058542,2021.35616438356
106,108,Germany,Germany,0.259233101833284,14.0814213928669,13.8221882910336,2021.22558165951,2021.48481476135
103,104,Germany,Germany,0.525577376698808,14.086296124754,13.5607187480552,2020.96411211653,2021.48968949323
100,13,Germany,Germany,0.809858907576687,14.0870175904243,13.2771586828477,2020.68055205133,2021.4904109589
108,22,Germany,Germany,0.0412126359137586,14.1226340287807,14.0814213928669,2021.48481476135,2021.52602739726
104,17,Germany,Germany,0.0472968081361139,14.1335929328901,14.086296124754,2021.48968949323,2021.53698630137
104,3,Germany,Germany,0.0472968081361139,14.1335929328901,14.086296124754,2021.48968949323,2021.53698630137
107,52,Germany,Germany,0.280172976223142,14.1609901931641,13.880817216941,2021.28421058542,2021.56438356164
102,19,Germany,Germany,0.71401589307691,14.1637299191915,13.4497140261146,2020.85310739459,2021.56712328767
108,33,Germany,Germany,0.0850482523519316,14.1664696452188,14.0814213928669,2021.48481476135,2021.5698630137
112,34,Germany,Germany,0.707868501507198,14.1692093712464,13.4613408697392,2020.86473423822,2021.57260273973
133,29,Italy,Italy,0.655378109310282,14.5966066315203,13.94122852221,2021.34462189069,2022
133,16,Italy,Italy,0.655378109310282,14.5966066315203,13.94122852221,2021.34462189069,2022
