node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,9,Ukraine,Ukraine,1.38298462604304,14.4824552979465,13.0994706719034,2016.78961811368,2018.17260273973
133,134,Ukraine,Primorsky,1.74392335307859,14.5692220089379,12.8252986558594,2016.51544609764,2018.25936945072
133,65,Ukraine,Hungary,1.79414294345705,14.6194415993164,12.8252986558594,2016.51544609764,2018.3095890411
128,129,Lithuania,Belgium,2.0138619945884,14.6444695728919,12.6306075783035,2016.32075502008,2018.33461701467
118,120,Kaliningrad,Kaliningrad,1.51821802444739,14.6485993816784,13.130381357231,2016.82052879901,2018.33874682346
105,30,Poland,Poland,1.83395003677198,14.657606079069,12.8236560422971,2016.51380348408,2018.34775352085
129,130,Belgium,Belgium,0.0784570814356633,14.7229266543275,14.6444695728919,2018.33461701467,2018.41307409611
120,121,Kaliningrad,Kaliningrad,0.114398939463098,14.7629983211415,14.6485993816784,2018.33874682346,2018.45314576292
118,119,Kaliningrad,Kaliningrad,1.63279677621509,14.7631781334461,13.130381357231,2016.82052879901,2018.45332557523
121,57,Kaliningrad,Kaliningrad,0.0263062918736083,14.7893046130151,14.7629983211415,2018.45314576292,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.8743757321403,14.8112224212341,12.9368466890939,2016.62699413087,2018.50136986301
114,68,Kaliningrad,Kaliningrad,2.15909709403829,14.8221813253438,12.6630842313055,2016.35323167309,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.176321669692807,14.8249210513712,14.6485993816784,2018.33874682346,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.122196702832481,14.8851950239739,14.7629983211415,2018.45314576292,2018.57534246575
115,31,Kaliningrad,Kaliningrad,2.19516441946342,14.907112832193,12.7119484127296,2016.40209585451,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.143934698746961,14.907112832193,14.7631781334461,2018.45332557523,2018.59726027397
129,60,Belgium,Belgium,0.331136409986224,14.9756059828781,14.6444695728919,2018.33461701467,2018.66575342466
130,50,Belgium,Belgium,0.277336862797004,15.0002635171245,14.7229266543275,2018.41307409611,2018.6904109589
109,110,Lithuania,Lithuania,3.08105137991069,15.1037420659699,12.0226906860593,2015.71283812784,2018.79388950775
107,122,Lithuania,Lithuania,3.74494904637361,15.2825949845684,11.5376459381948,2015.22779337997,2018.97274242635
110,43,Lithuania,Lithuania,0.22802830046961,15.3317703664396,15.1037420659699,2018.79388950775,2019.02191780822
122,18,Lithuania,Lithuania,0.101230176391823,15.3838251609603,15.2825949845684,2018.97274242635,2019.07397260274
110,111,Lithuania,Lithuania,0.316963286194849,15.4207053521648,15.1037420659699,2018.79388950775,2019.11085279394
111,112,Lithuania,Lithuania,0.0610292271803909,15.4817345793452,15.4207053521648,2019.11085279394,2019.17188202112
72,11,Georgia,Karbardino-Balkaria,13.9473515922908,15.5399895445219,1.59263795223107,2005.28278539401,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.908318260390815,15.6714963938369,14.7631781334461,2018.45332557523,2019.36164383562
112,113,Lithuania,Lithuania,0.230013305195202,15.7117478845404,15.4817345793452,2019.17188202112,2019.40189532632
122,1,Lithuania,Lithuania,0.484791820227314,15.7673868047957,15.2825949845684,2018.97274242635,2019.45753424658
127,24,Lithuania,Lithuania,1.64062747313048,15.8249210513712,14.1842935782407,2017.87444102002,2019.51506849315
112,67,Lithuania,Lithuania,0.354145376135633,15.8358799554808,15.4817345793452,2019.17188202112,2019.52602739726
113,2,Lithuania,Lithuania,0.124132070940431,15.8358799554808,15.7117478845404,2019.40189532632,2019.52602739726
113,20,Lithuania,Lithuania,0.14331015313216,15.8550580376725,15.7117478845404,2019.40189532632,2019.54520547945
111,5,Lithuania,Lithuania,0.480928027973511,15.9016333801383,15.4207053521648,2019.11085279394,2019.59178082192
134,4,Primorsky,Primorsky,1.3954250698305,15.9646470787684,14.5692220089379,2018.25936945072,2019.65479452055
134,55,Primorsky,Armur,1.39816479585785,15.9673868047958,14.5692220089379,2018.25936945072,2019.65753424658
102,46,Poland,Poland,3.4870359995742,16.1564279006862,12.669391901112,2016.35953934289,2019.84657534247
77,78,Poland,Germany,3.61210961244789,16.6427499299382,13.0306403174903,2016.72078775927,2020.33289737172
78,87,Germany,Germany,0.0387714992595638,16.6815214291977,16.6427499299382,2020.33289737172,2020.37166887098
78,79,Germany,Germany,0.175207303060275,16.8179572329985,16.6427499299382,2020.33289737172,2020.50810467478
87,88,Germany,Germany,0.209858624964598,16.8913800541623,16.6815214291977,2020.37166887098,2020.58152749594
88,89,Germany,Germany,0.0241672463474905,16.9155473005098,16.8913800541623,2020.58152749594,2020.60569474229
87,91,Germany,Germany,0.309053192747555,16.9905746219453,16.6815214291977,2020.37166887098,2020.68072206372
89,58,Germany,Germany,0.0773653670003607,16.9929126675102,16.9155473005098,2020.60569474229,2020.68306010929
91,42,Germany,Germany,0.0378571712477613,17.0284317931931,16.9905746219453,2020.68072206372,2020.71857923497
79,80,Germany,Germany,0.238663521111089,17.0566207541095,16.8179572329985,2020.50810467478,2020.74676819589
88,35,Germany,Germany,0.183499826462546,17.0748798806249,16.8913800541623,2020.58152749594,2020.7650273224
80,84,Germany,Germany,0.0665520538084583,17.123172807918,17.0566207541095,2020.74676819589,2020.8133202497
91,92,Germany,Germany,0.165746220111167,17.1563208420565,16.9905746219453,2020.68072206372,2020.84646828384
84,85,Germany,Germany,0.0512757460070759,17.1744485539251,17.123172807918,2020.8133202497,2020.8645959957
92,93,Germany,Germany,0.0217050798856451,17.1780259219421,17.1563208420565,2020.84646828384,2020.86817336372
85,39,Germany,Germany,0.00972094418599245,17.1841694981111,17.1744485539251,2020.8645959957,2020.87431693989
85,53,Germany,Germany,0.0370433485577089,17.2114919024828,17.1744485539251,2020.8645959957,2020.90163934426
80,81,Germany,Germany,0.166804127895212,17.2234248820048,17.0566207541095,2020.74676819589,2020.91357232378
92,97,Germany,Germany,0.0814687710149189,17.2377896130714,17.1563208420565,2020.84646828384,2020.92793705485
81,82,Germany,Germany,0.0194459461511427,17.2428708281559,17.2234248820048,2020.91357232378,2020.93301826994
82,83,Germany,Germany,0.0200597256276418,17.2629305537835,17.2428708281559,2020.93301826994,2020.95307799556
89,90,Germany,Germany,0.355699592931166,17.271246893441,16.9155473005098,2020.60569474229,2020.96139433522
79,86,Germany,Germany,0.455818789876595,17.2737760228751,16.8179572329985,2020.50810467478,2020.96392346465
93,94,Germany,Germany,0.169955410439018,17.3479813323811,17.1780259219421,2020.86817336372,2021.03812877416
82,64,Germany,Germany,0.121776250612624,17.3646470787685,17.2428708281559,2020.93301826994,2021.05479452055
97,99,Germany,Germany,0.178664272953129,17.4164538860245,17.2377896130714,2020.92793705485,2021.1066013278
86,15,Germany,Germany,0.142925850413946,17.416701873289,17.2737760228751,2020.96392346465,2021.10684931507
83,26,Germany,Germany,0.178428853751899,17.4413594075354,17.2629305537835,2020.95307799556,2021.13150684931
99,47,Germany,Germany,0.0358644256205831,17.4523183116451,17.4164538860245,2021.1066013278,2021.14246575342
94,96,Germany,Germany,0.236023361459137,17.5840046938403,17.3479813323811,2021.03812877416,2021.27415213562
81,21,Germany,Germany,0.382318087174628,17.6057429691794,17.2234248820048,2020.91357232378,2021.29589041096
83,14,Germany,Germany,0.342812415395843,17.6057429691794,17.2629305537835,2020.95307799556,2021.29589041096
99,32,Germany,Germany,0.192028809182228,17.6084826952067,17.4164538860245,2021.1066013278,2021.29863013699
90,54,Germany,Germany,0.361893336012415,17.6331402294534,17.271246893441,2020.96139433522,2021.32328767123
90,40,Germany,Germany,0.381071418204144,17.6523183116451,17.271246893441,2020.96139433522,2021.34246575342
96,41,Germany,Germany,0.0820122479418915,17.6660169417822,17.5840046938403,2021.27415213562,2021.35616438356
97,98,Germany,Germany,0.550528294537696,17.7883179076091,17.2377896130714,2020.92793705485,2021.47846534939
86,13,Germany,Germany,0.526487494249438,17.8002635171245,17.2737760228751,2020.96392346465,2021.4904109589
94,95,Germany,Germany,0.465752374768777,17.8137337071499,17.3479813323811,2021.03812877416,2021.50388114893
96,22,Germany,Germany,0.251875261640551,17.8358799554808,17.5840046938403,2021.27415213562,2021.52602739726
93,3,Germany,Germany,0.668812937648135,17.8468388595902,17.1780259219421,2020.86817336372,2021.53698630137
98,17,Germany,Germany,0.0585209519811654,17.8468388595902,17.7883179076091,2021.47846534939,2021.53698630137
95,52,Germany,Germany,0.0605024127143691,17.8742361198643,17.8137337071499,2021.50388114893,2021.56438356164
98,19,Germany,Germany,0.0886579382825514,17.8769758458916,17.7883179076091,2021.47846534939,2021.56712328767
95,33,Germany,Germany,0.0659818647690839,17.879715571919,17.8137337071499,2021.50388114893,2021.5698630137
84,34,Germany,Germany,0.759282490028571,17.8824552979466,17.123172807918,2020.8133202497,2021.57260273973
124,29,Lithuania,Italy,8.38654337489266,18.3098525582205,9.92330918332781,2013.61345662511,2022
130,16,Belgium,Italy,3.58692590389294,18.3098525582205,14.7229266543275,2018.41307409611,2022
