node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Ukraine,Ukraine,1.17672068222727,10.1792888982301,9.00256821600285,2015.53829290619,2016.71501358842
97,49,Poland,Poland,0.445095631582081,10.2074447087157,9.76234907713359,2016.29807376733,2016.74316939891
81,82,Kaliningrad,Kaliningrad,0.461035161029603,10.2732602579304,9.81222509690081,2016.34794978709,2016.80898494812
126,127,Moldova,Belgium,2.09531029870203,10.4312476516191,8.33593735291705,2014.87166204311,2016.96697234181
134,7,Ukraine,Czechia,1.46445500523611,10.467023221239,9.00256821600285,2015.53829290619,2017.00274791143
92,61,Poland,Poland,2.11953532361176,10.543727364603,8.42419204099122,2014.95991673118,2017.07945205479
95,37,Poland,Poland,1.56536829713349,10.5766040769317,9.01123577979824,2015.54696046999,2017.11232876712
94,36,Poland,Poland,0.928208267258213,10.6149602413154,9.6867519740572,2016.22247666425,2017.15068493151
126,38,Moldova,Moldova,2.34477579504923,10.6807131479663,8.33593735291705,2014.87166204311,2017.21643783816
99,100,Poland,Poland,1.27725984859166,10.7264054390539,9.44914559046227,2015.98487028065,2017.26213012925
99,48,Poland,Poland,1.31362767289682,10.7627732633591,9.44914559046227,2015.98487028065,2017.29849795355
133,56,Ukraine,Ukraine,2.00952151185511,11.0012616111783,8.99174009932315,2015.52746478951,2017.53698630137
75,45,Lithuania,Ukraine,3.3890034454823,11.0861931180277,7.6971896725454,2014.23291436274,2017.62191780822
100,8,Poland,Poland,0.465100480295441,11.1915059193494,10.7264054390539,2017.26213012925,2017.72723060954
135,51,Ukraine,Ukraine,1.1151233978797,11.2944122961098,10.1792888982301,2016.71501358842,2017.8301369863
80,12,Kaliningrad,Kaliningrad,1.166461901902,11.3135903783016,10.1471284763995,2016.68285316659,2017.84931506849
78,87,Lithuania,Lithuania,1.66653737614021,11.3434986757933,9.67696129965313,2016.21268598984,2017.87922336598
123,124,Lithuania,Lithuania,3.57651434462197,11.4892181477393,7.91270380311734,2014.44842849331,2018.02494283793
124,27,Lithuania,Lithuania,0.0161530524802078,11.5053712002195,11.4892181477393,2018.02494283793,2018.04109589041
135,9,Ukraine,Ukraine,1.45758915130438,11.6368780495345,10.1792888982301,2016.71501358842,2018.17260273973
82,83,Kaliningrad,Kaliningrad,1.39878423600669,11.6720444939371,10.2732602579304,2016.80898494812,2018.20776918413
82,85,Kaliningrad,Kaliningrad,1.41954774560709,11.6928080035375,10.2732602579304,2016.80898494812,2018.22853269373
131,132,Ukraine,Primorsky,2.04251802873386,11.7115470658341,9.66902903710027,2016.20475372729,2018.24727175603
127,128,Belgium,Belgium,1.30513596717049,11.7363836187896,10.4312476516191,2016.96697234181,2018.27210830898
83,84,Kaliningrad,Kaliningrad,0.0793507725504492,11.7513952664875,11.6720444939371,2018.20776918413,2018.28711995668
131,65,Ukraine,Hungary,2.10483531380414,11.7738643509044,9.66902903710027,2016.20475372729,2018.3095890411
128,129,Belgium,Belgium,0.144013447909995,11.8803970666996,11.7363836187896,2018.27210830898,2018.41612175689
84,57,Kaliningrad,Kaliningrad,0.192332098115525,11.9437273646031,11.7513952664875,2018.28711995668,2018.47945205479
86,66,Kaliningrad,Kaliningrad,1.99452237311799,11.9656451728222,9.97112279970417,2016.5068474899,2018.50136986301
80,68,Kaliningrad,Kaliningrad,1.82947560053227,11.9766040769318,10.1471284763995,2016.68285316659,2018.51232876712
83,28,Kaliningrad,Kaliningrad,0.307299309022075,11.9793438029592,11.6720444939371,2018.20776918413,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.288222509074398,12.0396177755619,11.7513952664875,2018.28711995668,2018.57534246575
86,31,Kaliningrad,Kaliningrad,2.09041278407686,12.061535583781,9.97112279970417,2016.5068474899,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.368727580243534,12.061535583781,11.6928080035375,2018.22853269373,2018.59726027397
97,30,Poland,Poland,2.34415885579522,12.1065079329288,9.76234907713359,2016.29807376733,2018.64223262312
129,60,Belgium,Belgium,0.249631667766541,12.1300287344661,11.8803970666996,2018.41612175689,2018.66575342466
127,50,Belgium,Belgium,1.72343861709347,12.1546862687125,10.4312476516191,2016.96697234181,2018.6904109589
87,43,Lithuania,Lithuania,1.14269444223423,12.4861931180276,11.3434986757933,2017.87922336598,2019.02191780822
76,77,Lithuania,Lithuania,3.29157438070428,12.5302063019845,9.23863192128018,2015.77435661147,2019.06593099218
77,18,Lithuania,Lithuania,0.00804161056381103,12.5382479125483,12.5302063019845,2019.06593099218,2019.07397260274
87,88,Lithuania,Lithuania,1.32310232989243,12.6666010056858,11.3434986757933,2017.87922336598,2019.20232569588
71,11,Georgia,Karbardino-Balkaria,12.2806679350915,12.6944122961099,0.41374436101839,2006.94946905121,2019.2301369863
88,90,Lithuania,Lithuania,0.137683285708421,12.8042842913942,12.6666010056858,2019.20232569588,2019.34000898159
85,6,Kaliningrad,Kaliningrad,1.13311114188739,12.8259191454249,11.6928080035375,2018.22853269373,2019.36164383562
88,89,Lithuania,Lithuania,0.172835354557537,12.8394363602433,12.6666010056858,2019.20232569588,2019.37516105043
77,1,Lithuania,Lithuania,0.391603254399303,12.9218095563838,12.5302063019845,2019.06593099218,2019.45753424658
124,24,Lithuania,Lithuania,1.49012565521986,12.9793438029592,11.4892181477393,2018.02494283793,2019.51506849315
89,67,Lithuania,Lithuania,0.15086634682552,12.9903027070688,12.8394363602433,2019.37516105043,2019.52602739726
89,2,Lithuania,Lithuania,0.15086634682552,12.9903027070688,12.8394363602433,2019.37516105043,2019.52602739726
90,20,Lithuania,Lithuania,0.205196497866365,13.0094807892606,12.8042842913942,2019.34000898159,2019.54520547945
90,5,Lithuania,Lithuania,0.251771840332122,13.0560561317263,12.8042842913942,2019.34000898159,2019.59178082192
132,4,Primorsky,Primorsky,1.40752276452232,13.1190698303564,11.7115470658341,2018.24727175603,2019.65479452055
132,55,Primorsky,Armur,1.41026249054967,13.1218095563838,11.7115470658341,2018.24727175603,2019.65753424658
94,46,Poland,Poland,3.624098678217,13.3108506522742,9.6867519740572,2016.22247666425,2019.84657534247
100,101,Poland,Germany,3.07570661263828,13.8021120516922,10.7264054390539,2017.26213012925,2020.33783674188
101,112,Germany,Germany,0.0436464085703168,13.8457584602625,13.8021120516922,2020.33783674188,2020.38148315045
112,113,Germany,Germany,0.0561698627202489,13.9019283229828,13.8457584602625,2020.38148315045,2020.43765301317
101,102,Germany,Germany,0.126183751835596,13.9282958035278,13.8021120516922,2020.33783674188,2020.46402049372
113,122,Germany,Germany,0.0737838174203673,13.9757121404031,13.9019283229828,2020.43765301317,2020.51143683059
102,103,Germany,Germany,0.129275839838099,14.0575716433659,13.9282958035278,2020.46402049372,2020.59329633356
103,104,Germany,Germany,0.0545835303178868,14.1121551736838,14.0575716433659,2020.59329633356,2020.64787986388
104,105,Germany,Germany,0.0124666616695168,14.1246218353533,14.1121551736838,2020.64787986388,2020.66034652554
112,58,Germany,Germany,0.301576958835689,14.1473354190982,13.8457584602625,2020.38148315045,2020.68306010929
122,42,Germany,Germany,0.20714240437794,14.1828545447811,13.9757121404031,2020.51143683059,2020.71857923497
102,110,Germany,Germany,0.273486974174662,14.2017827777025,13.9282958035278,2020.46402049372,2020.73750746789
105,106,Germany,Germany,0.0773707505534633,14.2019925859068,14.1246218353533,2020.66034652554,2020.7377172761
110,35,Germany,Germany,0.0275198545104414,14.2293026322129,14.2017827777025,2020.73750746789,2020.7650273224
113,114,Germany,Germany,0.42948424528427,14.331412568267,13.9019283229828,2020.43765301317,2020.86713725846
106,39,Germany,Germany,0.136599663792321,14.3385922496991,14.2019925859068,2020.7377172761,2020.87431693989
104,53,Germany,Germany,0.253759480387018,14.3659146540708,14.1121551736838,2020.64787986388,2020.90163934426
105,107,Germany,Germany,0.321694742741701,14.446316578095,14.1246218353533,2020.66034652554,2020.98204126829
114,115,Germany,Germany,0.124543137610027,14.4559557058771,14.331412568267,2020.86713725846,2020.99168039607
107,108,Germany,Germany,0.0330780144913778,14.4793945925864,14.446316578095,2020.98204126829,2021.01511928278
115,121,Germany,Germany,0.04320545733809,14.4991611632152,14.4559557058771,2020.99168039607,2021.03488585341
108,109,Germany,Germany,0.0306654885678628,14.5100600811542,14.4793945925864,2021.01511928278,2021.04578477135
109,64,Germany,Germany,0.00900974920229625,14.5190698303565,14.5100600811542,2021.04578477135,2021.05479452055
122,15,Germany,Germany,0.595412484473876,14.571124624877,13.9757121404031,2020.51143683059,2021.10684931507
109,26,Germany,Germany,0.0857220779692127,14.5957821591235,14.5100600811542,2021.04578477135,2021.13150684931
121,47,Germany,Germany,0.107579900017957,14.6067410632331,14.4991611632152,2021.03488585341,2021.14246575342
115,116,Germany,Germany,0.214042676281845,14.6699983821589,14.4559557058771,2020.99168039607,2021.20572307235
110,111,Germany,Germany,0.539276665288364,14.7410594429908,14.2017827777025,2020.73750746789,2021.27678413318
116,117,Germany,Germany,0.0794115952790541,14.749409977438,14.6699983821589,2021.20572307235,2021.28513466763
107,21,Germany,Germany,0.313849142672398,14.7601657207674,14.446316578095,2020.98204126829,2021.29589041096
108,14,Germany,Germany,0.28077112818102,14.7601657207674,14.4793945925864,2021.01511928278,2021.29589041096
121,32,Germany,Germany,0.263744283579602,14.7629054467948,14.4991611632152,2021.03488585341,2021.29863013699
111,54,Germany,Germany,0.0465035380506027,14.7875629810414,14.7410594429908,2021.27678413318,2021.32328767123
117,118,Germany,Germany,0.0495184516871269,14.7989284291251,14.749409977438,2021.28513466763,2021.33465311932
103,40,Germany,Germany,0.74916941986726,14.8067410632332,14.0575716433659,2020.59329633356,2021.34246575342
118,41,Germany,Germany,0.0215112642450814,14.8204396933702,14.7989284291251,2021.33465311932,2021.35616438356
118,119,Germany,Germany,0.0310291136892047,14.8299575428143,14.7989284291251,2021.33465311932,2021.36568223301
116,120,Germany,Germany,0.18282435791001,14.8528227400689,14.6699983821589,2021.20572307235,2021.38854743026
111,13,Germany,Germany,0.213626825721677,14.9546862687125,14.7410594429908,2021.27678413318,2021.4904109589
119,22,Germany,Germany,0.160345164254536,14.9903027070688,14.8299575428143,2021.36568223301,2021.52602739726
114,3,Germany,Germany,0.669849042911223,15.0012616111783,14.331412568267,2020.86713725846,2021.53698630137
120,17,Germany,Germany,0.148438871109341,15.0012616111783,14.8528227400689,2021.38854743026,2021.53698630137
119,52,Germany,Germany,0.198701328637994,15.0286588714523,14.8299575428143,2021.36568223301,2021.56438356164
120,19,Germany,Germany,0.178575857410727,15.0313985974796,14.8528227400689,2021.38854743026,2021.56712328767
117,33,Germany,Germany,0.284728346069041,15.034138323507,14.749409977438,2021.28513466763,2021.5698630137
106,34,Germany,Germany,0.834885463627824,15.0368780495346,14.2019925859068,2020.7377172761,2021.57260273973
128,29,Belgium,Italy,3.72789169101891,15.4642753098085,11.7363836187896,2018.27210830898,2022
129,16,Belgium,Italy,3.58387824310892,15.4642753098085,11.8803970666996,2018.41612175689,2022
