node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,103,Poland,Poland,0.015880288029881,8.16830065215621,8.15242036412633,2015.84678236438,2015.86266265241
123,124,Hungary,Hungary,0.137829367176872,8.21845145930375,8.08062209212688,2015.77498409238,2015.91281345956
105,106,Poland,Poland,0.205155077663783,8.26962503561383,8.06446995795004,2015.7588319582,2015.96398703587
109,111,Kaliningrad,Kaliningrad,0.337958061539,8.4138813468288,8.0759232852898,2015.77028528554,2016.10824334708
111,116,Kaliningrad,Kaliningrad,0.0738681210291121,8.48774946785791,8.4138813468288,2016.10824334708,2016.18211146811
109,110,Kaliningrad,Kaliningrad,0.529217886911406,8.60514117220121,8.0759232852898,2015.77028528554,2016.29950317245
74,75,Poland,Poland,0.606760300292112,8.63429038080497,8.02753008051286,2015.72189208077,2016.32865238106
128,130,Hungary,Hungary,0.515500401222709,8.63681534130879,8.12131494008608,2015.81567694034,2016.33117734156
74,99,Poland,Poland,0.612229197054965,8.63975927756783,8.02753008051286,2015.72189208077,2016.33412127782
111,112,Kaliningrad,Kaliningrad,0.327014893625773,8.74089624045457,8.4138813468288,2016.10824334708,2016.43525824071
108,117,Lithuania,Lithuania,0.798193075470734,8.75899757603728,7.96080450056655,2015.65516650082,2016.45335957629
103,104,Poland,Poland,0.604100999901578,8.77240165205779,8.16830065215621,2015.86266265241,2016.46676365231
124,125,Hungary,Czechia,0.619829800682042,8.83828125998579,8.21845145930375,2015.91281345956,2016.53264326024
130,131,Hungary,Hungary,0.238985711695449,8.87580105300424,8.63681534130879,2016.33117734156,2016.57016305326
112,113,Kaliningrad,Kaliningrad,0.149482290136126,8.8903785305907,8.74089624045457,2016.43525824071,2016.58474053084
104,63,Poland,Poland,0.13706148430057,8.90946313635836,8.77240165205779,2016.46676365231,2016.60382513661
104,59,Poland,Poland,0.139793724737924,8.91219537679572,8.77240165205779,2016.46676365231,2016.60655737705
75,76,Poland,Poland,0.358166125279667,8.99245650608464,8.63429038080497,2016.32865238106,2016.68681850634
103,49,Poland,Poland,0.880506746497402,9.04880739865362,8.16830065215621,2015.86266265241,2016.74316939891
128,129,Hungary,Belgium,0.941312734572228,9.06262767465831,8.12131494008608,2015.81567694034,2016.75698967491
124,127,Hungary,Hungary,0.866369758955154,9.08482121825891,8.21845145930375,2015.91281345956,2016.77918321851
106,107,Poland,Poland,0.858901317841965,9.12852635345579,8.26962503561383,2015.96398703587,2016.82288835371
107,61,Poland,Poland,0.25656370108514,9.38509005454093,9.12852635345579,2016.82288835371,2017.07945205479
106,37,Poland,Poland,1.14834173125585,9.41796676686968,8.26962503561383,2015.96398703587,2017.11232876712
105,36,Poland,Poland,1.39185297330332,9.45632293125336,8.06446995795004,2015.7588319582,2017.15068493151
132,133,Ukraine,Ukraine,1.65536891324666,9.73820421363624,8.08283530038959,2015.77719730064,2017.43256621389
113,114,Kaliningrad,Kaliningrad,0.879166415147507,9.76954494573821,8.8903785305907,2016.58474053084,2017.46390694599
132,56,Ukraine,Ukraine,1.75978900072662,9.84262430111621,8.08283530038959,2015.77719730064,2017.53698630137
75,48,Poland,Poland,1.22970884778807,9.86399922859305,8.63429038080497,2016.32865238106,2017.55836122885
125,7,Czechia,Czechia,1.04863075578374,9.88691201576954,8.83828125998579,2016.53264326024,2017.58127401602
99,45,Poland,Ukraine,1.28779653039783,9.92755580796565,8.63975927756783,2016.33412127782,2017.62191780822
76,8,Poland,Poland,0.992877930950955,9.98533443703559,8.99245650608464,2016.68681850634,2017.67969643729
133,51,Ukraine,Ukraine,0.397570772411528,10.1357749860478,9.73820421363624,2017.43256621389,2017.8301369863
116,12,Kaliningrad,Kaliningrad,1.66720360038159,10.1549530682395,8.48774946785791,2016.18211146811,2017.84931506849
122,38,Ukraine,Moldova,2.38008659133331,10.2798518517385,7.89976526040522,2015.59412726066,2017.97421385199
127,27,Hungary,Lithuania,1.26191267189857,10.3467338901575,9.08482121825891,2016.77918321851,2018.04109589041
102,30,Poland,Poland,2.19715191723693,10.3495722813633,8.15242036412633,2015.84678236438,2018.04393428162
133,9,Ukraine,Ukraine,0.740036525836204,10.4782407394724,9.73820421363624,2017.43256621389,2018.17260273973
114,115,Kaliningrad,Kaliningrad,0.803438666645653,10.5729836123839,9.76954494573821,2017.46390694599,2018.26734561264
130,65,Hungary,Hungary,1.97841169953357,10.6152270408424,8.63681534130879,2016.33117734156,2018.3095890411
99,100,Poland,Lithuania,2.11092823752132,10.7506875150891,8.63975927756783,2016.33412127782,2018.44504951534
115,57,Kaliningrad,Kaliningrad,0.212106442157164,10.785090054541,10.5729836123839,2018.26734561264,2018.47945205479
110,66,Kaliningrad,Kaliningrad,2.2018666905589,10.8070078627601,8.60514117220121,2016.29950317245,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.33021729901185,10.8179667668698,8.48774946785791,2016.18211146811,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.247722880513265,10.8207064928971,10.5729836123839,2018.26734561264,2018.51506849315
114,44,Kaliningrad,Kaliningrad,1.11143551976169,10.8809804654999,9.76954494573821,2017.46390694599,2018.57534246575
110,31,Kaliningrad,Kaliningrad,2.29775710151778,10.902898273719,8.60514117220121,2016.29950317245,2018.59726027397
112,10,Kaliningrad,Kaliningrad,2.16200203326441,10.902898273719,8.74089624045457,2016.43525824071,2018.59726027397
129,60,Belgium,Belgium,1.90876374974574,10.9713914244041,9.06262767465831,2016.75698967491,2018.66575342466
129,50,Belgium,Belgium,1.93342128399219,10.9960489586505,9.06262767465831,2016.75698967491,2018.6904109589
117,43,Lithuania,Lithuania,2.56855823192823,11.3275558079655,8.75899757603728,2016.45335957629,2019.02191780822
100,18,Lithuania,Lithuania,0.628923087397068,11.3796106024862,10.7506875150891,2018.44504951534,2019.07397260274
117,118,Lithuania,Lithuania,2.76860196180173,11.527599537839,8.75899757603728,2016.45335957629,2019.22196153809
134,11,Poland,Karbardino-Balkaria,9.84469501076812,11.5357749860479,1.69107997527974,2009.38544197553,2019.2301369863
118,119,Lithuania,Lithuania,0.0365347539388883,11.5641342917779,11.527599537839,2019.22196153809,2019.25849629203
118,120,Lithuania,Lithuania,0.106985553741131,11.6345850915801,11.527599537839,2019.22196153809,2019.32894709183
113,6,Kaliningrad,Kaliningrad,2.77690330477214,11.6672818353628,8.8903785305907,2016.58474053084,2019.36164383562
100,1,Lithuania,Lithuania,1.01248473123256,11.7631722463217,10.7506875150891,2018.44504951534,2019.45753424658
127,24,Hungary,Lithuania,2.73588527463822,11.8207064928971,9.08482121825891,2016.77918321851,2019.51506849315
120,2,Lithuania,Lithuania,0.197080305426638,11.8316653970068,11.6345850915801,2019.32894709183,2019.52602739726
120,67,Lithuania,Lithuania,0.197080305426638,11.8316653970068,11.6345850915801,2019.32894709183,2019.52602739726
119,20,Lithuania,Lithuania,0.286709187420609,11.8508434791985,11.5641342917779,2019.25849629203,2019.54520547945
119,5,Lithuania,Lithuania,0.333284529886367,11.8974188216643,11.5641342917779,2019.25849629203,2019.59178082192
131,4,Hungary,Primorsky,3.08463146729016,11.9604325202944,8.87580105300424,2016.57016305326,2019.65479452055
131,55,Hungary,Armur,3.08737119331751,11.9631722463218,8.87580105300424,2016.57016305326,2019.65753424658
107,46,Poland,Poland,3.02368698875635,12.1522133422121,9.12852635345579,2016.82288835371,2019.84657534247
76,77,Poland,Germany,3.69201769096591,12.6844741970505,8.99245650608464,2016.68681850634,2020.3788361973
77,84,Germany,Germany,0.0246981276508418,12.7091723247014,12.6844741970505,2020.3788361973,2020.40353432495
84,85,Germany,Germany,0.0647478725270083,12.7739201972284,12.7091723247014,2020.40353432495,2020.46828219748
85,86,Germany,Germany,0.121782997375527,12.8957031946039,12.7739201972284,2020.46828219748,2020.59006519486
84,58,Germany,Germany,0.279525784334769,12.9886981090362,12.7091723247014,2020.40353432495,2020.68306010929
85,42,Germany,Germany,0.250297037490628,13.024217234719,12.7739201972284,2020.46828219748,2020.71857923497
77,78,Germany,Germany,0.382206558019842,13.0666807550704,12.6844741970505,2020.3788361973,2020.76104275532
86,35,Germany,Germany,0.174962127546929,13.0706653221509,12.8957031946039,2020.59006519486,2020.7650273224
78,79,Germany,Germany,0.00788654411863177,13.074567299189,13.0666807550704,2020.76104275532,2020.76892929944
79,80,Germany,Germany,0.0361186439415391,13.1106859431306,13.074567299189,2020.76892929944,2020.80504794338
86,87,Germany,Germany,0.229050312585092,13.124753507189,12.8957031946039,2020.59006519486,2020.81911550744
78,39,Germany,Germany,0.113274184566647,13.179954939637,13.0666807550704,2020.76104275532,2020.87431693989
87,96,Germany,Germany,0.057477696653141,13.1822312038422,13.124753507189,2020.81911550744,2020.8765932041
80,53,Germany,Germany,0.0965914008781925,13.2072773440088,13.1106859431306,2020.80504794338,2020.90163934426
79,81,Germany,Germany,0.159329252168963,13.233896551358,13.074567299189,2020.76892929944,2020.92825855161
81,82,Germany,Germany,0.00567741801843136,13.2395739693764,13.233896551358,2020.92825855161,2020.93393596963
87,88,Germany,Germany,0.136285396530229,13.2610389037192,13.124753507189,2020.81911550744,2020.95540090397
82,83,Germany,Germany,0.0239102376327618,13.2634842070092,13.2395739693764,2020.93393596963,2020.95784620726
88,89,Germany,Germany,0.00623005995354253,13.2672689636728,13.2610389037192,2020.95540090397,2020.96163096393
82,64,Germany,Germany,0.120858550918074,13.3604325202945,13.2395739693764,2020.93393596963,2021.05479452055
89,90,Germany,Germany,0.0945973992111866,13.361866362884,13.2672689636728,2020.96163096393,2021.05622836314
96,97,Germany,Germany,0.196973342163506,13.3792045460057,13.1822312038422,2020.8765932041,2021.07356654626
97,15,Germany,Germany,0.0332827688092979,13.412487314815,13.3792045460057,2021.07356654626,2021.10684931507
81,26,Germany,Germany,0.203248297703421,13.4371448490614,13.233896551358,2020.92825855161,2021.13150684931
90,47,Germany,Germany,0.0862373902870877,13.4481037531711,13.361866362884,2021.05622836314,2021.14246575342
88,93,Germany,Germany,0.23803790199142,13.4990768057107,13.2610389037192,2020.95540090397,2021.19343880596
97,98,Germany,Germany,0.156572277925085,13.5357768239307,13.3792045460057,2021.07356654626,2021.23013882418
83,14,Germany,Germany,0.338044203696173,13.6015284107053,13.2634842070092,2020.95784620726,2021.29589041096
83,21,Germany,Germany,0.338044203696173,13.6015284107053,13.2634842070092,2020.95784620726,2021.29589041096
89,32,Germany,Germany,0.336999173059919,13.6042681367327,13.2672689636728,2020.96163096393,2021.29863013699
125,126,Czechia,Italy,4.78563167169278,13.6239129316786,8.83828125998579,2016.53264326024,2021.31827493193
96,54,Germany,Germany,0.446694467137221,13.6289256709794,13.1822312038422,2020.8765932041,2021.32328767123
93,95,Germany,Germany,0.131329037815471,13.6304058435261,13.4990768057107,2021.19343880596,2021.32476784378
98,40,Germany,Germany,0.112326929240359,13.6481037531711,13.5357768239307,2021.23013882418,2021.34246575342
95,41,Germany,Germany,0.0313965397819853,13.6618023833081,13.6304058435261,2021.32476784378,2021.35616438356
90,91,Germany,Germany,0.330644153033197,13.6925105159172,13.361866362884,2021.05622836314,2021.38687251617
93,94,Germany,Germany,0.260473545645743,13.7595503513564,13.4990768057107,2021.19343880596,2021.45391235161
98,13,Germany,Germany,0.260272134719705,13.7960489586505,13.5357768239307,2021.23013882418,2021.4904109589
91,92,Germany,Germany,0.127563749721731,13.8200742656389,13.6925105159172,2021.38687251617,2021.51443626589
94,22,Germany,Germany,0.0721150456503729,13.8316653970068,13.7595503513564,2021.45391235161,2021.52602739726
91,17,Germany,Germany,0.150113785199039,13.8426243011162,13.6925105159172,2021.38687251617,2021.53698630137
92,3,Germany,Germany,0.0225500354773084,13.8426243011162,13.8200742656389,2021.51443626589,2021.53698630137
95,52,Germany,Germany,0.239615717864103,13.8700215613902,13.6304058435261,2021.32476784378,2021.56438356164
92,19,Germany,Germany,0.0526870217786945,13.8727612874176,13.8200742656389,2021.51443626589,2021.56712328767
94,33,Germany,Germany,0.115950662088546,13.875501013445,13.7595503513564,2021.45391235161,2021.5698630137
80,34,Germany,Germany,0.767554796341979,13.8782407394725,13.1106859431306,2020.80504794338,2021.57260273973
126,16,Italy,Italy,0.681725068067854,14.3056379997464,13.6239129316786,2021.31827493193,2022
126,29,Italy,Italy,0.681725068067854,14.3056379997464,13.6239129316786,2021.31827493193,2022
