node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,81,Ukraine,Ukraine,0.175506474234342,8.84690717284291,8.67140069860857,2015.49134483495,2015.66685130919
121,122,Poland,Kaliningrad,0.796461196804221,8.8569108085454,8.06044961174117,2014.88039374809,2015.67685494489
122,123,Kaliningrad,Kaliningrad,0.0151167481428418,8.87202755668824,8.8569108085454,2015.67685494489,2015.69197169303
122,125,Kaliningrad,Kaliningrad,0.0171822648253146,8.87409307337071,8.8569108085454,2015.67685494489,2015.69403720972
81,82,Ukraine,Ukraine,0.0320896183811454,8.87899679122405,8.84690717284291,2015.66685130919,2015.69894092757
91,92,Poland,Poland,0.105983764453769,8.88411684670491,8.77813308225114,2015.5980772186,2015.70406098305
95,96,Poland,Poland,0.0628605461469514,8.90954969915316,8.84668915300621,2015.66663328935,2015.7294938355
125,126,Kaliningrad,Kaliningrad,0.0899706440101848,8.9640637173809,8.87409307337071,2015.69403720972,2015.78400785373
82,84,Ukraine,Ukraine,0.0891500148759432,8.9681468061,8.87899679122405,2015.69894092757,2015.78809094245
92,94,Poland,Poland,0.0843415598447139,8.96845840654962,8.88411684670491,2015.70406098305,2015.7884025429
123,124,Kaliningrad,Kaliningrad,0.0974063450324856,8.96943390172072,8.87202755668824,2015.69197169303,2015.78937803807
92,93,Poland,Poland,0.760908351679577,9.64502519838448,8.88411684670491,2015.70406098305,2016.46496933473
93,63,Poland,Poland,0.138855801881557,9.78388100026604,9.64502519838448,2016.46496933473,2016.60382513661
93,59,Poland,Poland,0.141588042318911,9.7866132407034,9.64502519838448,2016.46496933473,2016.60655737705
94,49,Poland,Poland,0.954766856011673,9.9232252625613,8.96845840654962,2015.7884025429,2016.74316939891
95,61,Poland,Poland,1.4128187654424,10.2595079184486,8.84668915300621,2015.66663328935,2017.07945205479
90,37,Poland,Poland,1.60162279053319,10.2923846307774,8.69076184024416,2015.51070597659,2017.11232876712
96,36,Poland,Poland,1.42119109600788,10.330740795161,8.90954969915316,2015.7294938355,2017.15068493151
97,48,Poland,Poland,2.57627230110278,10.3910623056667,7.81479000456392,2014.63473414091,2017.21100644201
78,7,Ukraine,Czechia,2.2420120671509,10.3917466395705,8.1497345724196,2014.96967870877,2017.21169077592
98,8,Poland,Poland,1.64985191533515,10.4377127317944,8.78786081645923,2015.60780495281,2017.25765686814
126,128,Kaliningrad,Kaliningrad,1.56297675022109,10.527040467602,8.9640637173809,2015.78400785373,2017.34698460395
84,85,Ukraine,Ukraine,1.60661434762953,10.5747611537295,8.9681468061,2015.78809094245,2017.39470529008
84,56,Ukraine,Ukraine,1.74889535892389,10.7170421650239,8.9681468061,2015.78809094245,2017.53698630137
89,45,Poland,Ukraine,2.54963362662421,10.8019736718733,8.25234004524912,2015.0722841816,2017.62191780822
81,38,Ukraine,Moldova,1.9778543717575,10.8247615446004,8.84690717284291,2015.66685130919,2017.64470568095
85,51,Ukraine,Ukraine,0.435431696225921,11.0101928499555,10.5747611537295,2017.39470529008,2017.8301369863
124,12,Kaliningrad,Kaliningrad,2.05993703042646,11.0293709321472,8.96943390172072,2015.78937803807,2017.84931506849
86,27,Lithuania,Lithuania,2.45754414947318,11.2211517540652,8.76360760459197,2015.58355174094,2018.04109589041
94,30,Poland,Poland,2.26293602866024,11.2313944352099,8.96845840654962,2015.7884025429,2018.05133857156
126,127,Kaliningrad,Kaliningrad,2.32788743843696,11.2919511558179,8.9640637173809,2015.78400785373,2018.11189529216
85,9,Ukraine,Ukraine,0.777897449650597,11.3526586033801,10.5747611537295,2017.39470529008,2018.17260273973
128,129,Kaliningrad,Kaliningrad,0.838510893636025,11.365551361238,10.527040467602,2017.34698460395,2018.18549549758
79,80,Ukraine,Belgium,2.75172958915799,11.4231302877666,8.67140069860857,2015.49134483495,2018.24307442411
129,130,Kaliningrad,Kaliningrad,0.0637814305013151,11.4293327917393,11.365551361238,2018.18549549758,2018.24927692809
121,135,Poland,Lithuania,3.37243319087054,11.4328828026117,8.06044961174117,2014.88039374809,2018.25282693896
75,65,Poland,Hungary,2.89431322510912,11.48964490475,8.59533167964092,2015.41527581599,2018.3095890411
130,57,Kaliningrad,Kaliningrad,0.230175126709379,11.6595079184487,11.4293327917393,2018.24927692809,2018.47945205479
124,66,Kaliningrad,Kaliningrad,2.71199182494707,11.6814257266678,8.96943390172072,2015.78937803807,2018.50136986301
123,68,Kaliningrad,Kaliningrad,2.82035707408921,11.6923846307774,8.87202755668824,2015.69197169303,2018.51232876712
129,28,Kaliningrad,Kaliningrad,0.329572995566795,11.6951243568048,11.365551361238,2018.18549549758,2018.51506849315
130,44,Kaliningrad,Kaliningrad,0.326065537668252,11.7553983294076,11.4293327917393,2018.24927692809,2018.57534246575
75,76,Poland,Primorsky,3.17411022324282,11.7694419028837,8.59533167964092,2015.41527581599,2018.58938603923
125,31,Kaliningrad,Kaliningrad,2.90322306425595,11.7773161376267,8.87409307337071,2015.69403720972,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.485364981808805,11.7773161376267,11.2919511558179,2018.11189529216,2018.59726027397
80,60,Belgium,Belgium,0.422679000545177,11.8458092883117,11.4231302877666,2018.24307442411,2018.66575342466
80,50,Belgium,Belgium,0.447336534791621,11.8704668225582,11.4231302877666,2018.24307442411,2018.6904109589
128,131,Kaliningrad,Lithuania,1.6087034883178,12.1357439559198,10.527040467602,2017.34698460395,2018.95568809227
131,132,Lithuania,Lithuania,0.03224218236869,12.1679861382885,12.1357439559198,2018.95568809227,2018.98793027463
131,43,Lithuania,Lithuania,0.0662297159534155,12.2019736718732,12.1357439559198,2018.95568809227,2019.02191780822
135,18,Lithuania,Lithuania,0.821145663782183,12.2540284663939,11.4328828026117,2018.25282693896,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.078986874654,12.4101928499555,0.331205975301529,2007.15115011165,2019.2301369863
132,133,Lithuania,Lithuania,0.285488747040665,12.4534748853291,12.1679861382885,2018.98793027463,2019.27341902167
98,99,Poland,Germany,3.7386783839355,12.5265392003947,8.78786081645923,2015.60780495281,2019.34648333674
127,6,Kaliningrad,Kaliningrad,1.24974854345266,12.5416996992705,11.2919511558179,2018.11189529216,2019.36164383562
133,134,Lithuania,Lithuania,0.10061580168071,12.5540906870098,12.4534748853291,2019.27341902167,2019.37403482336
135,1,Lithuania,Lithuania,1.20470730761767,12.6375901102294,11.4328828026117,2018.25282693896,2019.45753424658
86,24,Lithuania,Lithuania,3.93151675221283,12.6951243568048,8.76360760459197,2015.58355174094,2019.51506849315
133,2,Lithuania,Lithuania,0.252608375585324,12.7060832609145,12.4534748853291,2019.27341902167,2019.52602739726
134,67,Lithuania,Lithuania,0.151992573904614,12.7060832609145,12.5540906870098,2019.37403482336,2019.52602739726
134,20,Lithuania,Lithuania,0.171170656096343,12.7252613431062,12.5540906870098,2019.37403482336,2019.54520547945
132,5,Lithuania,Lithuania,0.603850547283476,12.7718366855719,12.1679861382885,2018.98793027463,2019.59178082192
76,4,Primorsky,Primorsky,1.06540848131834,12.8348503842021,11.7694419028837,2018.58938603923,2019.65479452055
76,55,Primorsky,Armur,1.0681482073457,12.8375901102294,11.7694419028837,2018.58938603923,2019.65753424658
96,46,Poland,Poland,4.11708150696666,13.0266312061198,8.90954969915316,2015.7294938355,2019.84657534247
99,100,Germany,Germany,0.748852871575609,13.2753920719703,12.5265392003947,2019.34648333674,2020.09533620832
100,106,Germany,Germany,0.0201900638954313,13.2955821358658,13.2753920719703,2020.09533620832,2020.11552627221
100,101,Germany,Germany,0.0815620768849312,13.3569541488553,13.2753920719703,2020.09533620832,2020.1768982852
106,107,Germany,Germany,0.158136975858747,13.4537191117245,13.2955821358658,2020.11552627221,2020.27366324807
82,83,Ukraine,Italy,4.73603780542268,13.6150345966467,8.87899679122405,2015.69894092757,2020.43497873299
99,113,Germany,Germany,1.08894192121195,13.6154811216067,12.5265392003947,2019.34648333674,2020.43542525795
101,102,Germany,Germany,0.324931073338653,13.6818852221939,13.3569541488553,2020.1768982852,2020.50182935854
113,114,Germany,Germany,0.161714772644087,13.7771958942508,13.6154811216067,2020.43542525795,2020.5971400306
101,104,Germany,Germany,0.48734899516088,13.8443031440161,13.3569541488553,2020.1768982852,2020.66424728036
104,58,Germany,Germany,0.0188128289276939,13.8631159729438,13.8443031440161,2020.66424728036,2020.68306010929
106,42,Germany,Germany,0.603052962760942,13.8986350986267,13.2955821358658,2020.11552627221,2020.71857923497
102,103,Germany,Germany,0.218158151445122,13.900043373639,13.6818852221939,2020.50182935854,2020.71998750999
107,110,Germany,Germany,0.478579917631585,13.9322990293561,13.4537191117245,2020.27366324807,2020.7522431657
107,108,Germany,Germany,0.482097446754205,13.9358165584787,13.4537191117245,2020.27366324807,2020.75576069482
103,35,Germany,Germany,0.045039812419494,13.9450831860585,13.900043373639,2020.71998750999,2020.7650273224
110,112,Germany,Germany,0.0183131084000971,13.9506121377562,13.9322990293561,2020.7522431657,2020.7705562741
110,111,Germany,Germany,0.0229545672021954,13.9552535965583,13.9322990293561,2020.7522431657,2020.7751977329
108,109,Germany,Germany,0.114119840955776,14.0499363994345,13.9358165584787,2020.75576069482,2020.86988053578
109,39,Germany,Germany,0.00443640411022361,14.0543728035447,14.0499363994345,2020.86988053578,2020.87431693989
108,53,Germany,Germany,0.145878649437716,14.0816952079164,13.9358165584787,2020.75576069482,2020.90163934426
114,115,Germany,Germany,0.310140873171593,14.0873367674224,13.7771958942508,2020.5971400306,2020.90728090377
104,105,Germany,Germany,0.328209306469641,14.1725124504858,13.8443031440161,2020.66424728036,2020.99245658683
115,117,Germany,Germany,0.107031744741109,14.1943685121635,14.0873367674224,2020.90728090377,2021.01431264851
112,64,Germany,Germany,0.284238246445975,14.2348503842022,13.9506121377562,2020.7705562741,2021.05479452055
103,15,Germany,Germany,0.386861805083603,14.2869051787226,13.900043373639,2020.71998750999,2021.10684931507
111,26,Germany,Germany,0.356309116410793,14.3115627129691,13.9552535965583,2020.7751977329,2021.13150684931
114,47,Germany,Germany,0.545325722827984,14.3225216170787,13.7771958942508,2020.5971400306,2021.14246575342
117,118,Germany,Germany,0.226210725372461,14.4205792375359,14.1943685121635,2021.01431264851,2021.24052337388
118,119,Germany,Germany,0.0142625210341577,14.4348417585701,14.4205792375359,2021.24052337388,2021.25478589492
112,14,Germany,Germany,0.525334136856836,14.475946274613,13.9506121377562,2020.7705562741,2021.29589041096
111,21,Germany,Germany,0.520692678054738,14.475946274613,13.9552535965583,2020.7751977329,2021.29589041096
117,32,Germany,Germany,0.284317488476927,14.4786860006404,14.1943685121635,2021.01431264851,2021.29863013699
119,120,Germany,Germany,0.052956649545538,14.4877984081156,14.4348417585701,2021.25478589492,2021.30774254446
105,54,Germany,Germany,0.330831084401273,14.5033435348871,14.1725124504858,2020.99245658683,2021.32328767123
102,40,Germany,Germany,0.840636394884871,14.5225216170788,13.6818852221939,2020.50182935854,2021.34246575342
120,41,Germany,Germany,0.0484218391001853,14.5362202472158,14.4877984081156,2021.30774254446,2021.35616438356
115,116,Germany,Germany,0.481959332480647,14.569296099903,14.0873367674224,2020.90728090377,2021.38924023625
105,13,Germany,Germany,0.497954372072348,14.6704668225581,14.1725124504858,2020.99245658683,2021.4904109589
118,22,Germany,Germany,0.28550402337854,14.7060832609145,14.4205792375359,2021.24052337388,2021.52602739726
113,17,Germany,Germany,1.10156104341722,14.7170421650239,13.6154811216067,2020.43542525795,2021.53698630137
116,3,Germany,Germany,0.147746065120893,14.7170421650239,14.569296099903,2021.38924023625,2021.53698630137
119,52,Germany,Germany,0.309597666727841,14.7444394252979,14.4348417585701,2021.25478589492,2021.56438356164
116,19,Germany,Germany,0.177883051422279,14.7471791513253,14.569296099903,2021.38924023625,2021.56712328767
120,33,Germany,Germany,0.262120469237018,14.7499188773526,14.4877984081156,2021.30774254446,2021.5698630137
109,34,Germany,Germany,0.702722203945727,14.7526586033802,14.0499363994345,2020.86988053578,2021.57260273973
83,16,Italy,Italy,1.56502126700738,15.1800558636541,13.6150345966467,2020.43497873299,2022
83,29,Italy,Italy,1.56502126700738,15.1800558636541,13.6150345966467,2020.43497873299,2022
