node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,131,Ukraine,Ukraine,0.704754351137963,8.80157892550525,8.09682457436728,2015.52572146577,2016.23047581691
117,118,Kaliningrad,Kaliningrad,0.463016257468806,8.81714541731772,8.35412915984891,2015.78302605125,2016.24604230872
107,108,Poland,Poland,0.563029978316593,8.82962808772284,8.26659810940625,2015.69549500081,2016.25852497913
105,106,Poland,Poland,0.750475697202007,8.83334123627855,8.08286553907654,2015.51176243048,2016.26223812768
128,129,Hungary,Hungary,0.681064530983508,8.90415509842172,8.22309056743821,2015.65198745884,2016.33305198983
131,132,Ukraine,Ukraine,0.214255618912692,9.01583454441794,8.80157892550525,2016.23047581691,2016.44473143582
108,109,Poland,Poland,0.233240984811409,9.06286907253425,8.82962808772284,2016.25852497913,2016.49176596394
109,63,Poland,Poland,0.112059172673939,9.17492824520819,9.06286907253425,2016.49176596394,2016.60382513661
109,59,Poland,Poland,0.114791413111292,9.17766048564554,9.06286907253425,2016.49176596394,2016.60655737705
132,133,Ukraine,Ukraine,0.174981190915585,9.19081573533353,9.01583454441794,2016.44473143582,2016.61971262674
77,101,Poland,Poland,1.06243865023243,9.21570275311751,8.15326410288507,2015.58216099429,2016.64459964452
107,49,Poland,Poland,1.04767439809719,9.31427250750344,8.26659810940625,2015.69549500081,2016.74316939891
126,38,Ukraine,Moldova,1.29976755142025,9.59708655494915,8.29731900352891,2015.72621589493,2017.02598344635
104,61,Poland,Poland,1.5785117027026,9.65055516339076,8.07204346068816,2015.50094035209,2017.07945205479
78,8,Poland,Poland,0.918362312986943,9.65895458835339,8.74059227536644,2016.16948916677,2017.08785147976
106,37,Poland,Poland,0.850090639440952,9.6834318757195,8.83334123627855,2016.26223812768,2017.11232876712
106,36,Poland,Poland,0.888446803824638,9.72178804010318,8.83334123627855,2016.26223812768,2017.15068493151
126,127,Ukraine,Ukraine,1.71063310717177,10.0079521107007,8.29731900352891,2015.72621589493,2017.4368490021
133,56,Ukraine,Ukraine,0.917273674632509,10.108089409966,9.19081573533353,2016.61971262674,2017.53698630137
101,48,Poland,Poland,0.969213091725561,10.1849158448431,9.21570275311751,2016.64459964452,2017.61381273625
74,45,Poland,Ukraine,3.64685602798884,10.1930209168155,6.54616488882663,2013.97506178023,2017.62191780822
115,121,Kaliningrad,Kaliningrad,2.24779590852555,10.2253781906311,7.97758228210559,2015.40647917351,2017.65427508203
127,51,Ukraine,Ukraine,0.393287984196921,10.4012400948976,10.0079521107007,2017.4368490021,2017.8301369863
120,12,Kaliningrad,Kaliningrad,2.05738648475056,10.4204181770893,8.36303169233876,2015.79192858374,2017.84931506849
121,122,Kaliningrad,Kaliningrad,0.234779642457997,10.4601578330891,10.2253781906311,2017.65427508203,2017.88905472449
110,111,Poland,Lithuania,3.00173811957116,10.5062367292459,7.5044986096747,2014.93339550108,2017.93513362065
128,7,Hungary,Czechia,2.33038675615433,10.5534773235925,8.22309056743821,2015.65198745884,2017.982374215
135,27,Lithuania,Lithuania,2.56739906661029,10.6121989990073,8.044799932397,2015.4736968238,2018.04109589041
108,30,Poland,Poland,1.8121366086536,10.6417646963764,8.82962808772284,2016.25852497913,2018.07066158778
118,119,Kaliningrad,Kaliningrad,1.92216193783279,10.7393073551505,8.81714541731772,2016.24604230872,2018.16820424655
127,9,Ukraine,Ukraine,0.735753737621597,10.7437058483223,10.0079521107007,2017.4368490021,2018.17260273973
129,65,Hungary,Hungary,1.97653705127047,10.8806921496922,8.90415509842172,2016.33305198983,2018.3095890411
122,57,Kaliningrad,Kaliningrad,0.590397330301714,11.0505551633908,10.4601578330891,2017.88905472449,2018.47945205479
120,66,Kaliningrad,Kaliningrad,2.70944127927117,11.0724729716099,8.36303169233876,2015.79192858374,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.26628645840187,11.0834318757196,8.81714541731772,2016.24604230872,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.860793411115812,11.0861716017469,10.2253781906311,2017.65427508203,2018.51506849315
101,102,Poland,Lithuania,1.87731705229977,11.0930198054173,9.21570275311751,2016.64459964452,2018.52191669682
122,44,Kaliningrad,Kaliningrad,0.686287741260587,11.1464455743497,10.4601578330891,2017.88905472449,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.8142342227199,11.1683633825688,8.35412915984891,2015.78302605125,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.429056027418303,11.1683633825688,10.7393073551505,2018.16820424655,2018.59726027397
131,60,Ukraine,Belgium,2.43527760774863,11.2368565332539,8.80157892550525,2016.23047581691,2018.66575342466
133,50,Ukraine,Belgium,2.0706983321668,11.2615140675003,9.19081573533353,2016.61971262674,2018.6904109589
111,112,Lithuania,Lithuania,0.998384239051389,11.5046209682973,10.5062367292459,2017.93513362065,2018.9335178597
129,130,Hungary,Hungary,2.60471579433049,11.5088708927522,8.90415509842172,2016.33305198983,2018.93776778416
112,113,Lithuania,Lithuania,0.0242984104198931,11.5289193787171,11.5046209682973,2018.9335178597,2018.95781627012
111,43,Lithuania,Lithuania,1.08678418756948,11.5930209168153,10.5062367292459,2017.93513362065,2019.02191780822
102,18,Lithuania,Lithuania,0.552055905918757,11.645075711336,11.0930198054173,2018.52191669682,2019.07397260274
71,11,Karbardino-Balkaria,Karbardino-Balkaria,7.6613539176871,11.8012400948977,4.13988617721059,2011.56878306861,2019.2301369863
119,6,Kaliningrad,Kaliningrad,1.19343958906216,11.9327469442127,10.7393073551505,2018.16820424655,2019.36164383562
113,114,Lithuania,Lithuania,0.469549575253033,11.9984689539702,11.5289193787171,2018.95781627012,2019.42736584537
102,1,Lithuania,Lithuania,0.935617549754249,12.0286373551715,11.0930198054173,2018.52191669682,2019.45753424658
135,24,Lithuania,Lithuania,4.04137166934994,12.0861716017469,8.044799932397,2015.4736968238,2019.51506849315
112,67,Lithuania,Lithuania,0.592509537559352,12.0971305058566,11.5046209682973,2018.9335178597,2019.52602739726
114,2,Lithuania,Lithuania,0.0986615518864262,12.0971305058566,11.9984689539702,2019.42736584537,2019.52602739726
114,20,Lithuania,Lithuania,0.117839634078155,12.1163085880483,11.9984689539702,2019.42736584537,2019.54520547945
113,5,Lithuania,Lithuania,0.633964551796946,12.1628839305141,11.5289193787171,2018.95781627012,2019.59178082192
130,4,Hungary,Primorsky,0.717026736392012,12.2258976291442,11.5088708927522,2018.93776778416,2019.65479452055
130,55,Hungary,Armur,0.719766462419369,12.2286373551716,11.5088708927522,2018.93776778416,2019.65753424658
105,46,Poland,Poland,4.33481291198543,12.417678451062,8.08286553907654,2015.51176243048,2019.84657534247
132,134,Ukraine,Italy,3.68177584849894,12.6976103929169,9.01583454441794,2016.44473143582,2020.12650728432
78,79,Poland,Germany,4.15757871651043,12.8981709918769,8.74059227536644,2016.16948916677,2020.32706788328
79,99,Germany,Germany,0.218576154095725,13.1167471459726,12.8981709918769,2020.32706788328,2020.54564403738
79,80,Germany,Germany,0.234998153441828,13.1331691453187,12.8981709918769,2020.32706788328,2020.56206603672
99,100,Germany,Germany,0.0609959749301465,13.1777431209027,13.1167471459726,2020.54564403738,2020.60664001231
80,81,Germany,Germany,0.106298783840518,13.2394679291592,13.1331691453187,2020.56206603672,2020.66836482056
100,58,Germany,Germany,0.0764200969832376,13.254163217886,13.1777431209027,2020.60664001231,2020.68306010929
81,82,Germany,Germany,0.0296767552357255,13.2691446843949,13.2394679291592,2020.66836482056,2020.6980415758
99,42,Germany,Germany,0.172935197596252,13.2896823435688,13.1167471459726,2020.54564403738,2020.71857923497
80,87,Germany,Germany,0.188068351406897,13.3212374967256,13.1331691453187,2020.56206603672,2020.75013438813
100,35,Germany,Germany,0.158387310097932,13.3361304310007,13.1777431209027,2020.60664001231,2020.7650273224
82,83,Germany,Germany,0.134813796188411,13.4039584805834,13.2691446843949,2020.6980415758,2020.83285537199
82,84,Germany,Germany,0.150986844307974,13.4201315287029,13.2691446843949,2020.6980415758,2020.84902842011
83,39,Germany,Germany,0.0414615679035046,13.4454200484869,13.4039584805834,2020.83285537199,2020.87431693989
87,88,Germany,Germany,0.140248547499329,13.4614860442249,13.3212374967256,2020.75013438813,2020.89038293563
83,53,Germany,Germany,0.068783972275221,13.4727424528586,13.4039584805834,2020.83285537199,2020.90163934426
88,89,Germany,Germany,0.0557744620827112,13.5172605063076,13.4614860442249,2020.89038293563,2020.94615739771
89,90,Germany,Germany,0.0116994787946909,13.5289599851023,13.5172605063076,2020.94615739771,2020.95785687651
88,98,Germany,Germany,0.0864324019447154,13.5479184461696,13.4614860442249,2020.89038293563,2020.97681533757
84,85,Germany,Germany,0.142101387629259,13.5622329163322,13.4201315287029,2020.84902842011,2020.99112980774
85,64,Germany,Germany,0.0636647128121348,13.6258976291443,13.5622329163322,2020.99112980774,2021.05479452055
89,15,Germany,Germany,0.160691917357147,13.6779524236648,13.5172605063076,2020.94615739771,2021.10684931507
84,26,Germany,Germany,0.28247842920831,13.7026099579112,13.4201315287029,2020.84902842011,2021.13150684931
90,47,Germany,Germany,0.184608876918557,13.7135688620209,13.5289599851023,2020.95785687651,2021.14246575342
90,91,Germany,Germany,0.248278012341747,13.7772379974441,13.5289599851023,2020.95785687651,2021.20613488885
91,92,Germany,Germany,0.0304584447750468,13.8076964422191,13.7772379974441,2021.20613488885,2021.23659333362
85,86,Germany,Germany,0.264796726001033,13.8270296423332,13.5622329163322,2020.99112980774,2021.25592653374
92,93,Germany,Germany,0.0583856174644688,13.8660820596836,13.8076964422191,2021.23659333362,2021.29497895109
86,21,Germany,Germany,0.0399638772219632,13.8669935195552,13.8270296423332,2021.25592653374,2021.29589041096
86,14,Germany,Germany,0.0399638772219632,13.8669935195552,13.8270296423332,2021.25592653374,2021.29589041096
93,94,Germany,Germany,0.00260175641447524,13.8686838160981,13.8660820596836,2021.29497895109,2021.2975807075
91,32,Germany,Germany,0.0924952481384551,13.8697332455825,13.7772379974441,2021.20613488885,2021.29863013699
94,95,Germany,Germany,0.0074283184393017,13.8761121345374,13.8686838160981,2021.2975807075,2021.30500902594
87,54,Germany,Germany,0.573153283103605,13.8943907798292,13.3212374967256,2020.75013438813,2021.32328767123
98,40,Germany,Germany,0.365650415851289,13.9135688620209,13.5479184461696,2020.97681533757,2021.34246575342
92,96,Germany,Germany,0.119042789497626,13.9267392317167,13.8076964422191,2021.23659333362,2021.35563612312
95,41,Germany,Germany,0.0511553576205773,13.9272674921579,13.8761121345374,2021.30500902594,2021.35616438356
96,97,Germany,Germany,0.0460523091700498,13.9727915408868,13.9267392317167,2021.35563612312,2021.40168843229
98,13,Germany,Germany,0.513595621330635,14.0615140675003,13.5479184461696,2020.97681533757,2021.4904109589
95,22,Germany,Germany,0.221018371319237,14.0971305058566,13.8761121345374,2021.30500902594,2021.52602739726
97,3,Germany,Germany,0.135297869079236,14.108089409966,13.9727915408868,2021.40168843229,2021.53698630137
97,17,Germany,Germany,0.135297869079236,14.108089409966,13.9727915408868,2021.40168843229,2021.53698630137
94,52,Germany,Germany,0.266802854141997,14.1354866702401,13.8686838160981,2021.2975807075,2021.56438356164
96,19,Germany,Germany,0.211487164550672,14.1382263962674,13.9267392317167,2021.35563612312,2021.56712328767
93,33,Germany,Germany,0.274884062611187,14.1409661222948,13.8660820596836,2021.29497895109,2021.5698630137
81,34,Germany,Germany,0.904237919163144,14.1437058483224,13.2394679291592,2020.66836482056,2021.57260273973
134,16,Italy,Italy,1.87349271567938,14.5711031085963,12.6976103929169,2020.12650728432,2022
134,29,Italy,Italy,1.87349271567938,14.5711031085963,12.6976103929169,2020.12650728432,2022
