node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,36,Poland,Poland,1.31106220437683,17.6012622208104,16.2902000164336,2015.83962272713,2017.15068493151
127,131,Ukraine,Belgium,0.754689937023468,17.6179178024153,16.8632278653918,2016.41265057609,2017.16734051311
77,48,Lithuania,Poland,1.64022990494164,17.6397206156418,15.9994907107002,2015.5489134214,2017.18914332634
131,132,Belgium,Belgium,0.0332184089351975,17.6511362113505,17.6179178024153,2017.16734051311,2017.20055892205
103,104,Lithuania,Kaliningrad,1.61163918466347,17.830620455704,16.2189812710406,2015.76840398174,2017.3800431664
104,105,Kaliningrad,Kaliningrad,0.00306411143894803,17.833684567143,17.830620455704,2017.3800431664,2017.38310727784
123,124,Lithuania,Hungary,2.5917521313254,17.8818050595982,15.2900529282728,2014.83947563897,2017.43122777029
128,38,Ukraine,Moldova,0.770453910172206,17.9253912930894,17.1549373829172,2016.70436009361,2017.47481400379
129,130,Ukraine,Ukraine,0.53090922108494,17.9725144347922,17.4416052137072,2016.9910279244,2017.52193714549
129,56,Ukraine,Ukraine,0.545958376966032,17.9875635906733,17.4416052137072,2016.9910279244,2017.53698630137
105,106,Kaliningrad,Kaliningrad,0.199718149870445,18.0334027170134,17.833684567143,2017.38310727784,2017.58282542771
132,7,Belgium,Czechia,0.397373050814352,18.0485092621648,17.6511362113505,2017.20055892205,2017.59793197286
75,45,Lithuania,Ukraine,3.67816596500935,18.0724950975227,14.3943291325134,2013.94375184321,2017.62191780822
77,78,Lithuania,Poland,2.10439636150595,18.1038870722062,15.9994907107002,2015.5489134214,2017.6533097829
78,8,Poland,Poland,0.0336638852501698,18.1375509574563,18.1038870722062,2017.6533097829,2017.68697366815
131,133,Belgium,Belgium,0.629424299519408,18.2473421019347,17.6179178024153,2017.16734051311,2017.79676481263
130,51,Ukraine,Ukraine,0.308199840812653,18.2807142756048,17.9725144347922,2017.52193714549,2017.8301369863
105,12,Kaliningrad,Kaliningrad,0.466207790653569,18.2998923577965,17.833684567143,2017.38310727784,2017.84931506849
106,108,Kaliningrad,Kaliningrad,0.27292265997981,18.3063253769932,18.0334027170134,2017.58282542771,2017.85574808769
126,135,Lithuania,Lithuania,2.12349335157641,18.3233895994205,16.1998962478441,2015.74931895854,2017.87281231012
106,107,Kaliningrad,Kaliningrad,0.435809937893303,18.4692126549067,18.0334027170134,2017.58282542771,2018.0186353656
135,27,Lithuania,Lithuania,0.168283580294053,18.4916731797145,18.3233895994205,2017.87281231012,2018.04109589041
108,110,Kaliningrad,Kaliningrad,0.235106236557288,18.5414316135505,18.3063253769932,2017.85574808769,2018.09085432425
108,109,Kaliningrad,Kaliningrad,0.249745299685545,18.5560706766788,18.3063253769932,2017.85574808769,2018.10549338738
130,9,Ukraine,Ukraine,0.65066559423733,18.6231800290295,17.9725144347922,2017.52193714549,2018.17260273973
110,111,Kaliningrad,Kaliningrad,0.193106742745189,18.7345383562957,18.5414316135505,2018.09085432425,2018.28396106699
124,125,Hungary,Primorsky,0.876319871085865,18.7581249306841,17.8818050595982,2017.43122777029,2018.30754764138
124,65,Hungary,Hungary,0.878361270801187,18.7601663303994,17.8818050595982,2017.43122777029,2018.3095890411
111,57,Kaliningrad,Kaliningrad,0.19549098780236,18.9300293440981,18.7345383562957,2018.28396106699,2018.47945205479
103,112,Lithuania,Lithuania,2.72189722278379,18.9408784938243,16.2189812710406,2015.76840398174,2018.49030120452
109,66,Kaliningrad,Kaliningrad,0.395876475638378,18.9519471523172,18.5560706766788,2018.10549338738,2018.50136986301
109,68,Kaliningrad,Kaliningrad,0.406835379748035,18.9629060564268,18.5560706766788,2018.10549338738,2018.51232876712
110,28,Kaliningrad,Kaliningrad,0.42421416890365,18.9656457824542,18.5414316135505,2018.09085432425,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.291381398761233,19.0259197550569,18.7345383562957,2018.28396106699,2018.57534246575
104,31,Kaliningrad,Kaliningrad,1.217217107572,19.047837563276,17.830620455704,2017.3800431664,2018.59726027397
107,10,Kaliningrad,Kaliningrad,0.578624908369303,19.047837563276,18.4692126549067,2018.0186353656,2018.59726027397
133,60,Belgium,Belgium,0.868988612026409,19.1163307139611,18.2473421019347,2017.79676481263,2018.66575342466
132,50,Belgium,Belgium,1.48985203685706,19.1409882482075,17.6511362113505,2017.20055892205,2018.6904109589
122,30,Poland,Poland,2.1902254174169,19.3641146284954,17.1738892110785,2016.72331192178,2018.91353733919
112,113,Lithuania,Lithuania,0.443915792653598,19.3847942864779,18.9408784938243,2018.49030120452,2018.93421699717
113,114,Lithuania,Lithuania,0.0728571669771441,19.4576514534551,19.3847942864779,2018.93421699717,2019.00707416415
112,43,Lithuania,Lithuania,0.531616603698218,19.4724950975226,18.9408784938243,2018.49030120452,2019.02191780822
101,102,Lithuania,Lithuania,4.16779211396517,19.5231795178263,15.3553874038612,2014.90481011456,2019.07260222852
102,18,Lithuania,Lithuania,0.00137037421694863,19.5245498920433,19.5231795178263,2019.07260222852,2019.07397260274
72,11,Lithuania,Karbardino-Balkaria,8.33790390964332,19.6807142756049,11.3428103659616,2010.89223307666,2019.2301369863
114,115,Lithuania,Lithuania,0.232333875782971,19.6899853292381,19.4576514534551,2019.00707416415,2019.23940803993
107,6,Kaliningrad,Kaliningrad,1.34300847001316,19.8122211249199,18.4692126549067,2018.0186353656,2019.36164383562
102,1,Lithuania,Lithuania,0.38493201805244,19.9081115358788,19.5231795178263,2019.07260222852,2019.45753424658
135,24,Lithuania,Lithuania,1.6422561830337,19.9656457824542,18.3233895994205,2017.87281231012,2019.51506849315
113,2,Lithuania,Lithuania,0.591810400085883,19.9766046865638,19.3847942864779,2018.93421699717,2019.52602739726
114,67,Lithuania,Lithuania,0.518953233108739,19.9766046865638,19.4576514534551,2019.00707416415,2019.52602739726
115,20,Lithuania,Lithuania,0.305797439517498,19.9957827687556,19.6899853292381,2019.23940803993,2019.54520547945
115,5,Lithuania,Lithuania,0.352372781983255,20.0423581112213,19.6899853292381,2019.23940803993,2019.59178082192
125,4,Primorsky,Primorsky,1.34724687916736,20.1053718098514,18.7581249306841,2018.30754764138,2019.65479452055
125,55,Primorsky,Armur,1.34998660519471,20.1081115358788,18.7581249306841,2018.30754764138,2019.65753424658
116,46,Lithuania,Poland,5.81871968770733,20.2971526317692,14.4784329440619,2014.02785565476,2019.84657534247
78,79,Poland,Germany,2.55673882753609,20.6606258997422,18.1038870722062,2017.6533097829,2020.21004861044
79,92,Germany,Germany,0.0818656322361122,20.7424915319784,20.6606258997422,2020.21004861044,2020.29191424267
79,80,Germany,Germany,0.316745183359201,20.9773710831014,20.6606258997422,2020.21004861044,2020.5267937938
80,88,Germany,Germany,0.0631467549947511,21.0405178380962,20.9773710831014,2020.5267937938,2020.58994054879
80,81,Germany,Germany,0.0994657632393934,21.0768368463408,20.9773710831014,2020.5267937938,2020.62625955704
88,58,Germany,Germany,0.0931195604970139,21.1336373985932,21.0405178380962,2020.58994054879,2020.68306010929
81,42,Germany,Germany,0.0923196779352391,21.1691565242761,21.0768368463408,2020.62625955704,2020.71857923497
81,82,Germany,Germany,0.0985089596875244,21.1753458060284,21.0768368463408,2020.62625955704,2020.72476851672
82,83,Germany,Germany,0.0279502115729298,21.2032960176013,21.1753458060284,2020.72476851672,2020.7527187283
83,84,Germany,Germany,0.00730161109974747,21.210597628701,21.2032960176013,2020.7527187283,2020.7600203394
88,89,Germany,Germany,0.172666541430888,21.2131843795271,21.0405178380962,2020.58994054879,2020.76260709022
92,35,Germany,Germany,0.473113079729548,21.2156046117079,20.7424915319784,2020.29191424267,2020.7650273224
83,85,Germany,Germany,0.121548712096984,21.3248447296983,21.2032960176013,2020.7527187283,2020.87426744039
82,39,Germany,Germany,0.149548423165725,21.3248942291941,21.1753458060284,2020.72476851672,2020.87431693989
84,53,Germany,Germany,0.141619004864764,21.3522166335658,21.210597628701,2020.7600203394,2020.90163934426
92,93,Germany,Germany,0.64501948047474,21.3875110124531,20.7424915319784,2020.29191424267,2020.93693372315
93,94,Germany,Germany,0.0560044137526567,21.4435154262057,21.3875110124531,2020.93693372315,2020.9929381369
133,134,Belgium,Italy,3.20672856876132,21.454070670696,18.2473421019347,2017.79676481263,2021.00349338139
89,90,Germany,Germany,0.248592093589358,21.4617764731164,21.2131843795271,2020.76260709022,2021.01119918381
85,86,Germany,Germany,0.157455303025148,21.4823000327234,21.3248447296983,2020.87426744039,2021.03172274342
85,64,Germany,Germany,0.180527080153264,21.5053718098515,21.3248447296983,2020.87426744039,2021.05479452055
93,97,Germany,Germany,0.147308097883342,21.5348191103364,21.3875110124531,2020.93693372315,2021.08424182103
90,15,Germany,Germany,0.0956501312555708,21.557426604372,21.4617764731164,2021.01119918381,2021.10684931507
86,87,Germany,Germany,0.0889199668797174,21.5712199996031,21.4823000327234,2021.03172274342,2021.1206427103
87,26,Germany,Germany,0.0108641390153159,21.5820841386185,21.5712199996031,2021.1206427103,2021.13150684931
97,47,Germany,Germany,0.0582239323916751,21.5930430427281,21.5348191103364,2021.08424182103,2021.14246575342
89,91,Germany,Germany,0.469282950338587,21.6824673298657,21.2131843795271,2020.76260709022,2021.23189004056
97,98,Germany,Germany,0.205731168921093,21.7405502792575,21.5348191103364,2021.08424182103,2021.28997298995
86,14,Germany,Germany,0.264167667538978,21.7464677002624,21.4823000327234,2021.03172274342,2021.29589041096
87,21,Germany,Germany,0.175247700659261,21.7464677002624,21.5712199996031,2021.1206427103,2021.29589041096
94,32,Germany,Germany,0.305692000084006,21.7492074262898,21.4435154262057,2020.9929381369,2021.29863013699
90,54,Germany,Germany,0.312088487419988,21.7738649605364,21.4617764731164,2021.01119918381,2021.32328767123
91,40,Germany,Germany,0.110575712862488,21.7930430427282,21.6824673298657,2021.23189004056,2021.34246575342
98,99,Germany,Germany,0.0660228812227197,21.8065731604802,21.7405502792575,2021.28997298995,2021.35599587118
99,41,Germany,Germany,0.000168512384922548,21.8067416728652,21.8065731604802,2021.35599587118,2021.35616438356
99,100,Germany,Germany,0.0771744792141238,21.8837476396944,21.8065731604802,2021.35599587118,2021.43317035039
94,95,Germany,Germany,0.465845319195646,21.9093607454014,21.4435154262057,2020.9929381369,2021.4587834561
95,96,Germany,Germany,0.0125350831819534,21.9218958285833,21.9093607454014,2021.4587834561,2021.47131853928
91,13,Germany,Germany,0.258520918341834,21.9409882482075,21.6824673298657,2021.23189004056,2021.4904109589
100,22,Germany,Germany,0.0928570468694582,21.9766046865638,21.8837476396944,2021.43317035039,2021.52602739726
95,17,Germany,Germany,0.0782028452718637,21.9875635906733,21.9093607454014,2021.4587834561,2021.53698630137
96,3,Germany,Germany,0.0656677620899103,21.9875635906733,21.9218958285833,2021.47131853928,2021.53698630137
100,52,Germany,Germany,0.131213211252916,22.0149608509473,21.8837476396944,2021.43317035039,2021.56438356164
96,19,Germany,Germany,0.0958047483912964,22.0177005769746,21.9218958285833,2021.47131853928,2021.56712328767
98,33,Germany,Germany,0.279890023744475,22.020440303002,21.7405502792575,2021.28997298995,2021.5698630137
84,34,Germany,Germany,0.812582400328551,22.0231800290296,21.210597628701,2020.7600203394,2021.57260273973
134,16,Italy,Italy,0.996506618607461,22.4505772893035,21.454070670696,2021.00349338139,2022
134,29,Italy,Italy,0.996506618607461,22.4505772893035,21.454070670696,2021.00349338139,2022
