node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,121,Poland,Poland,0.118350319131296,8.41591681668363,8.29756649755233,2015.74703006654,2015.86538038567
100,101,Kaliningrad,Kaliningrad,0.101651359580341,8.4243928913683,8.32274153178796,2015.77220510077,2015.87385646035
126,127,Lithuania,Ukraine,0.220117423578683,8.47858121282754,8.25846378924886,2015.70792735823,2015.92804478181
127,129,Ukraine,Ukraine,0.119044841738977,8.59762605456652,8.47858121282754,2015.92804478181,2016.04708962355
117,118,Poland,Poland,0.285362025680741,8.61741857864674,8.332056552966,2015.78152012195,2016.06688214763
113,114,Poland,Poland,0.366184819535291,8.70886779851548,8.34268297898019,2015.79214654796,2016.1583313675
121,122,Poland,Poland,0.394748722241319,8.81066553892495,8.41591681668363,2015.86538038567,2016.26012910791
101,106,Kaliningrad,Kaliningrad,0.414992455945939,8.83938534731424,8.4243928913683,2015.87385646035,2016.2888489163
118,119,Poland,Poland,0.257970958016234,8.87538953666298,8.61741857864674,2016.06688214763,2016.32485310565
127,128,Ukraine,Ukraine,0.51177925737625,8.99036047020379,8.47858121282754,2015.92804478181,2016.43982403919
131,132,Ukraine,Czechia,0.722296148608112,9.06267667049114,8.34038052188303,2015.78984409087,2016.51214023948
119,120,Poland,Poland,0.239431059730322,9.1148205963933,8.87538953666298,2016.32485310565,2016.56428416538
120,63,Poland,Poland,0.039540971234036,9.15436156762733,9.1148205963933,2016.56428416538,2016.60382513661
120,59,Poland,Poland,0.0422732116713895,9.15709380806469,9.1148205963933,2016.56428416538,2016.60655737705
106,107,Kaliningrad,Kaliningrad,0.404150358325084,9.24353570563932,8.83938534731424,2016.2888489163,2016.69299927462
118,49,Poland,Poland,0.676287251275845,9.29370582992259,8.61741857864674,2016.06688214763,2016.74316939891
74,75,Poland,Poland,1.47567666106983,9.36834572782511,7.89266906675527,2015.34213263574,2016.81780929681
122,61,Poland,Poland,0.819322946884958,9.6299884858099,8.81066553892495,2016.26012910791,2017.07945205479
132,7,Czechia,Czechia,0.59001557566009,9.65269224615123,9.06267667049114,2016.51214023948,2017.10215581514
122,37,Poland,Poland,0.852199659213701,9.66286519813865,8.81066553892495,2016.26012910791,2017.11232876712
121,36,Poland,Poland,1.28530454583871,9.70122136252233,8.41591681668363,2015.86538038567,2017.15068493151
75,8,Poland,Poland,0.452492108164759,9.82083783598987,9.36834572782511,2016.81780929681,2017.27030140497
114,48,Poland,Poland,1.31665061569812,10.0255184142136,8.70886779851548,2016.1583313675,2017.4749819832
107,108,Kaliningrad,Kaliningrad,0.820909035212576,10.0644447408519,9.24353570563932,2016.69299927462,2017.51390830984
131,56,Ukraine,Ukraine,1.74714221050215,10.0875227323852,8.34038052188303,2015.78984409087,2017.53698630137
114,45,Poland,Ukraine,1.46358644071915,10.1724542392346,8.70886779851548,2016.1583313675,2017.62191780822
124,38,Lithuania,Moldova,1.94886882670863,10.2754456261581,8.32657679944946,2015.77604036843,2017.72490919514
128,51,Ukraine,Ukraine,1.39031294711295,10.3806734173167,8.99036047020379,2016.43982403919,2017.8301369863
107,12,Kaliningrad,Kaliningrad,1.15631579386915,10.3998514995085,9.24353570563932,2016.69299927462,2017.84931506849
124,125,Lithuania,Lithuania,2.10476095139559,10.431337750845,8.32657679944946,2015.77604036843,2017.88080131983
132,133,Czechia,Belgium,1.46460969353192,10.5272863640231,9.06267667049114,2016.51214023948,2017.97674993301
125,27,Lithuania,Lithuania,0.160294570581396,10.5916323214264,10.431337750845,2017.88080131983,2018.04109589041
133,135,Belgium,Belgium,0.143711377628434,10.6709977416515,10.5272863640231,2017.97674993301,2018.12046131064
108,110,Kaliningrad,Kaliningrad,0.640351735575963,10.7047964764279,10.0644447408519,2017.51390830984,2018.15426004541
110,111,Kaliningrad,Kaliningrad,0.000425012550194559,10.7052214889781,10.7047964764279,2018.15426004541,2018.15468505796
128,9,Ukraine,Ukraine,1.73277870053763,10.7231391707414,8.99036047020379,2016.43982403919,2018.17260273973
129,65,Ukraine,Hungary,2.26249941754482,10.8601254721113,8.59762605456652,2016.04708962355,2018.3095890411
108,109,Kaliningrad,Kaliningrad,0.928197192659884,10.9926419335118,10.0644447408519,2017.51390830984,2018.4421055025
110,57,Kaliningrad,Kaliningrad,0.325192009382131,11.02998848581,10.7047964764279,2018.15426004541,2018.47945205479
119,30,Poland,Poland,2.1721879037908,11.0475774404538,8.87538953666298,2016.32485310565,2018.49704100944
99,66,Kaliningrad,Kaliningrad,2.83911495074956,11.0519062940291,8.21279134327952,2015.66225491226,2018.50136986301
106,68,Kaliningrad,Kaliningrad,2.2234798508245,11.0628651981387,8.83938534731424,2016.2888489163,2018.51232876712
111,28,Kaliningrad,Kaliningrad,0.360383435188037,11.0656049241661,10.7052214889781,2018.15468505796,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.420657407790809,11.1258788967689,10.7052214889781,2018.15468505796,2018.57534246575
100,31,Kaliningrad,Kaliningrad,2.82505517319999,11.147796704988,8.32274153178796,2015.77220510077,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.15515477147617,11.147796704988,10.9926419335118,2018.4421055025,2018.59726027397
135,60,Belgium,Belgium,0.545292114021527,11.216289855673,10.6709977416515,2018.12046131064,2018.66575342466
135,50,Belgium,Belgium,0.569949648267971,11.2409473899195,10.6709977416515,2018.12046131064,2018.6904109589
101,102,Kaliningrad,Lithuania,3.02817003122806,11.4525629225964,8.4243928913683,2015.87385646035,2018.90202649158
129,130,Ukraine,Primorsky,2.88572250633896,11.4833485609055,8.59762605456652,2016.04708962355,2018.93281212989
102,43,Lithuania,Lithuania,0.119891316638128,11.5724542392345,11.4525629225964,2018.90202649158,2019.02191780822
113,115,Poland,Lithuania,3.25129422533033,11.5939772043105,8.34268297898019,2015.79214654796,2019.0434407733
115,18,Lithuania,Lithuania,0.0305318294446746,11.6245090337552,11.5939772043105,2019.0434407733,2019.07397260274
102,103,Lithuania,Lithuania,0.253575160504672,11.706138083101,11.4525629225964,2018.90202649158,2019.15560165209
103,104,Lithuania,Lithuania,0.0455699680807466,11.7517080511818,11.706138083101,2019.15560165209,2019.20117162017
104,105,Lithuania,Lithuania,0.0250425774068743,11.7767506285887,11.7517080511818,2019.20117162017,2019.22621419757
72,11,Poland,Karbardino-Balkaria,9.94632489453687,11.7806734173168,1.83434852277997,2009.28381209176,2019.2301369863
109,6,Kaliningrad,Kaliningrad,0.919538333120023,11.9121802666318,10.9926419335118,2018.4421055025,2019.36164383562
115,1,Lithuania,Lithuania,0.414093473280166,12.0080706775907,11.5939772043105,2019.0434407733,2019.45753424658
125,24,Lithuania,Lithuania,1.63426717332105,12.0656049241661,10.431337750845,2017.88080131983,2019.51506849315
104,67,Lithuania,Lithuania,0.324855777093973,12.0765638282758,11.7517080511818,2019.20117162017,2019.52602739726
105,2,Lithuania,Lithuania,0.299813199687099,12.0765638282758,11.7767506285887,2019.22621419757,2019.52602739726
103,20,Lithuania,Lithuania,0.389603827366449,12.0957419104675,11.706138083101,2019.15560165209,2019.54520547945
105,5,Lithuania,Lithuania,0.365566624344586,12.1423172529332,11.7767506285887,2019.22621419757,2019.59178082192
130,4,Primorsky,Primorsky,0.721982390657884,12.2053309515634,11.4833485609055,2018.93281212989,2019.65479452055
130,55,Primorsky,Armur,0.724722116685242,12.2080706775907,11.4833485609055,2018.93281212989,2019.65753424658
117,46,Poland,Poland,4.06505522051511,12.3971117734811,8.332056552966,2015.78152012195,2019.84657534247
75,76,Poland,Germany,3.2416988228327,12.6100445506578,9.36834572782511,2016.81780929681,2020.05950811964
76,86,Germany,Germany,0.00100252533057343,12.6110470759884,12.6100445506578,2020.05950811964,2020.06051064497
86,91,Germany,Germany,0.117492819734844,12.7285398957232,12.6110470759884,2020.06051064497,2020.17800346471
86,87,Germany,Germany,0.39034102466626,13.0013881006546,12.6110470759884,2020.06051064497,2020.45085166964
76,77,Germany,Germany,0.412083409141712,13.0221279597995,12.6100445506578,2020.05950811964,2020.47159152878
87,88,Germany,Germany,0.124962137826142,13.1263502384808,13.0013881006546,2020.45085166964,2020.57581380747
88,58,Germany,Germany,0.107246301824344,13.2335965403051,13.1263502384808,2020.57581380747,2020.68306010929
91,92,Germany,Germany,0.511300645779742,13.239840541503,12.7285398957232,2020.17800346471,2020.68930411049
91,42,Germany,Germany,0.540575770264769,13.269115665988,12.7285398957232,2020.17800346471,2020.71857923497
92,93,Germany,Germany,0.0601933983569936,13.30003393986,13.239840541503,2020.68930411049,2020.74949750884
87,35,Germany,Germany,0.31417565276518,13.3155637534198,13.0013881006546,2020.45085166964,2020.7650273224
92,94,Germany,Germany,0.136501389879112,13.3763419313821,13.239840541503,2020.68930411049,2020.82580550037
93,39,Germany,Germany,0.124819431046044,13.424853370906,13.30003393986,2020.74949750884,2020.87431693989
93,53,Germany,Germany,0.15214183541776,13.4521757752777,13.30003393986,2020.74949750884,2020.90163934426
77,78,Germany,Germany,0.440575381350458,13.46270334115,13.0221279597995,2020.47159152878,2020.91216691013
94,95,Germany,Germany,0.107730047292442,13.4840719786745,13.3763419313821,2020.82580550037,2020.93353554766
95,96,Germany,Germany,0.0215091312808349,13.5055811099554,13.4840719786745,2020.93353554766,2020.95504467894
78,79,Germany,Germany,0.048963853856373,13.5116671950064,13.46270334115,2020.91216691013,2020.96113076399
96,64,Germany,Germany,0.0997498416081009,13.6053309515635,13.5055811099554,2020.95504467894,2021.05479452055
88,89,Germany,Germany,0.502345770648213,13.628696009129,13.1263502384808,2020.57581380747,2021.07815957811
95,97,Germany,Germany,0.158396969667675,13.6424689483422,13.4840719786745,2020.93353554766,2021.09193251733
89,15,Germany,Germany,0.0286897369549342,13.6573857460839,13.628696009129,2021.07815957811,2021.10684931507
79,80,Germany,Germany,0.151870484686115,13.6635376796925,13.5116671950064,2020.96113076399,2021.11300124868
80,81,Germany,Germany,0.0115924486525008,13.675130128345,13.6635376796925,2021.11300124868,2021.12459369733
97,26,Germany,Germany,0.0395743319881774,13.6820432803304,13.6424689483422,2021.09193251733,2021.13150684931
81,47,Germany,Germany,0.0178720560950648,13.69300218444,13.675130128345,2021.12459369733,2021.14246575342
79,82,Germany,Germany,0.303566329578739,13.8152335245851,13.5116671950064,2020.96113076399,2021.26469709357
89,90,Germany,Germany,0.197059499296003,13.825755508425,13.628696009129,2021.07815957811,2021.27521907741
133,134,Belgium,Italy,3.30700619759986,13.8342925616229,10.5272863640231,2017.97674993301,2021.28375613061
96,14,Germany,Germany,0.340845732018962,13.8464268419743,13.5055811099554,2020.95504467894,2021.29589041096
97,21,Germany,Germany,0.203957893632122,13.8464268419743,13.6424689483422,2021.09193251733,2021.29589041096
80,32,Germany,Germany,0.185628888309211,13.8491665680017,13.6635376796925,2021.11300124868,2021.29863013699
77,54,Germany,Germany,0.851696142448828,13.8738241022483,13.0221279597995,2020.47159152878,2021.32328767123
90,40,Germany,Germany,0.0672466760150774,13.8930021844401,13.825755508425,2021.27521907741,2021.34246575342
82,41,Germany,Germany,0.0914672899920006,13.9067008145771,13.8152335245851,2021.26469709357,2021.35616438356
82,83,Germany,Germany,0.125246733084536,13.9404802576696,13.8152335245851,2021.26469709357,2021.38994382665
78,85,Germany,Germany,0.523496572239111,13.9861999133891,13.46270334115,2020.91216691013,2021.43566348237
83,84,Germany,Germany,0.0527391824204891,13.9932194400901,13.9404802576696,2021.38994382665,2021.44268300907
90,13,Germany,Germany,0.215191881494423,14.0409473899194,13.825755508425,2021.27521907741,2021.4904109589
84,22,Germany,Germany,0.0833443881856346,14.0765638282758,13.9932194400901,2021.44268300907,2021.52602739726
81,3,Germany,Germany,0.412392604040214,14.0875227323852,13.675130128345,2021.12459369733,2021.53698630137
85,17,Germany,Germany,0.101322818996091,14.0875227323852,13.9861999133891,2021.43566348237,2021.53698630137
84,52,Germany,Germany,0.121700552569093,14.1149199926592,13.9932194400901,2021.44268300907,2021.56438356164
85,19,Germany,Germany,0.131459805297477,14.1176597186866,13.9861999133891,2021.43566348237,2021.56712328767
83,33,Germany,Germany,0.179919187044297,14.1203994447139,13.9404802576696,2021.38994382665,2021.5698630137
94,34,Germany,Germany,0.746797239359428,14.1231391707415,13.3763419313821,2020.82580550037,2021.57260273973
134,29,Italy,Italy,0.716243869392475,14.5505364310154,13.8342925616229,2021.28375613061,2022
134,16,Italy,Italy,0.716243869392475,14.5505364310154,13.8342925616229,2021.28375613061,2022
