node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,57,Kaliningrad,Kaliningrad,0.056228028474965,11.597457989966,11.541229961491,2018.42322402632,2018.47945205479
105,66,Kaliningrad,Kaliningrad,1.04698565297946,11.6193757981851,10.5723901452056,2017.45438421003,2018.50136986301
104,68,Kaliningrad,Kaliningrad,1.82100541733483,11.6303347022947,9.80932928495989,2016.69132334979,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.540470609848945,11.6330744283221,11.0926038184731,2017.9745978833,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.152118439433838,11.6933484009248,11.541229961491,2018.42322402632,2018.57534246575
109,31,Kaliningrad,Kaliningrad,1.37680548725657,11.7152662091439,10.3384607218874,2017.22045478672,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.591410978140789,11.7152662091439,11.1238552310031,2018.00584929583,2018.59726027397
129,60,Belgium,Belgium,0.250760095286758,11.783759359829,11.5329992645422,2018.41499332937,2018.66575342466
129,50,Belgium,Belgium,0.275417629533202,11.8084168940755,11.5329992645422,2018.41499332937,2018.6904109589
111,112,Lithuania,Lithuania,0.833982526373589,11.9621520836145,11.1281695572409,2018.01016362207,2018.84414614844
75,100,Poland,Lithuania,3.28544294086903,12.120578424181,8.83513548331195,2015.71712954814,2019.00257248901
111,43,Lithuania,Lithuania,1.01175418614959,12.1399237433905,11.1281695572409,2018.01016362207,2019.02191780822
100,18,Lithuania,Lithuania,0.0714001137301881,12.1919785379112,12.120578424181,2019.00257248901,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.2430016835718,12.3481429214728,3.10514123790101,2009.98713530273,2019.2301369863
112,113,Lithuania,Lithuania,0.42398223464529,12.3861343182598,11.9621520836145,2018.84414614844,2019.26812838309
113,114,Lithuania,Lithuania,0.000591603954821274,12.3867259222146,12.3861343182598,2019.26812838309,2019.26871998704
115,6,Kaliningrad,Kaliningrad,1.35579453978464,12.4796497707878,11.1238552310031,2018.00584929583,2019.36164383562
100,1,Lithuania,Lithuania,0.45496175756568,12.5755401817467,12.120578424181,2019.00257248901,2019.45753424658
125,24,Lithuania,Lithuania,1.90347456923848,12.6330744283221,10.7295998590836,2017.61159392391,2019.51506849315
112,67,Lithuania,Lithuania,0.681881248817268,12.6440333324317,11.9621520836145,2018.84414614844,2019.52602739726
114,2,Lithuania,Lithuania,0.257307410217157,12.6440333324317,12.3867259222146,2019.26871998704,2019.52602739726
114,20,Lithuania,Lithuania,0.276485492408886,12.6632114146235,12.3867259222146,2019.26871998704,2019.54520547945
113,5,Lithuania,Lithuania,0.323652438829465,12.7097867570892,12.3861343182598,2019.26812838309,2019.59178082192
128,4,Primorsky,Primorsky,1.79045987669643,12.7728004557194,10.9823405790229,2017.86433464385,2019.65479452055
128,55,Primorsky,Armur,1.79319960272379,12.7755401817467,10.9823405790229,2017.86433464385,2019.65753424658
118,46,Poland,Poland,3.02377729810589,12.9645812776371,9.94080397953121,2016.82279804436,2019.84657534247
77,78,Poland,Germany,2.24077606427565,13.2379170148142,10.9971409505385,2017.87913501537,2020.11991107964
78,79,Germany,Germany,0.102757893422196,13.3406749082364,13.2379170148142,2020.11991107964,2020.22266897307
79,80,Germany,Germany,0.0164179434390843,13.3570928516754,13.3406749082364,2020.22266897307,2020.2390869165
79,86,Germany,Germany,0.235967211116774,13.5766421193531,13.3406749082364,2020.22266897307,2020.45863618418
80,81,Germany,Germany,0.267041682165294,13.6241345338407,13.3570928516754,2020.2390869165,2020.50612859867
80,85,Germany,Germany,0.27515523684395,13.6322480885194,13.3570928516754,2020.2390869165,2020.51424215335
78,94,Germany,Germany,0.430906409022976,13.6688234238371,13.2379170148142,2020.11991107964,2020.55081748867
94,95,Germany,Germany,0.0365611142281324,13.7053845380653,13.6688234238371,2020.55081748867,2020.58737860289
95,96,Germany,Germany,0.0622389100010583,13.7676234480663,13.7053845380653,2020.58737860289,2020.6496175129
85,58,Germany,Germany,0.168817955941719,13.8010660444611,13.6322480885194,2020.51424215335,2020.68306010929
81,42,Germany,Germany,0.212450636303242,13.836585170144,13.6241345338407,2020.50612859867,2020.71857923497
85,35,Germany,Germany,0.250785169056413,13.8830332575758,13.6322480885194,2020.51424215335,2020.7650273224
96,39,Germany,Germany,0.22469942699566,13.992322875062,13.7676234480663,2020.6496175129,2020.87431693989
81,82,Germany,Germany,0.372435507462449,13.9965700413032,13.6241345338407,2020.50612859867,2020.87856410613
86,87,Germany,Germany,0.429003662683437,14.0056457820366,13.5766421193531,2020.45863618418,2020.88763984687
82,84,Germany,Germany,0.0152585086696317,14.0118285499728,13.9965700413032,2020.87856410613,2020.8938226148
94,53,Germany,Germany,0.350821855596567,14.0196452794337,13.6688234238371,2020.55081748867,2020.90163934426
95,97,Germany,Germany,0.325437441896722,14.030821979962,13.7053845380653,2020.58737860289,2020.91281604479
87,88,Germany,Germany,0.0462753110478813,14.0519210930845,14.0056457820366,2020.88763984687,2020.93391515791
97,98,Germany,Germany,0.114557370558037,14.14537935052,14.030821979962,2020.91281604479,2021.02737341535
98,64,Germany,Germany,0.0274211051994114,14.1728004557194,14.14537935052,2021.02737341535,2021.05479452055
84,15,Germany,Germany,0.213026700267097,14.2248552502399,14.0118285499728,2020.8938226148,2021.10684931507
97,26,Germany,Germany,0.218690804524365,14.2495127844864,14.030821979962,2020.91281604479,2021.13150684931
88,47,Germany,Germany,0.208550595511564,14.260471688596,14.0519210930845,2020.93391515791,2021.14246575342
86,91,Germany,Germany,0.710609742071974,14.2872518614251,13.5766421193531,2020.45863618418,2021.16924592625
82,83,Germany,Germany,0.294093266680006,14.2906633079832,13.9965700413032,2020.87856410613,2021.17265737281
98,99,Germany,Germany,0.192994674139115,14.3383740246591,14.14537935052,2021.02737341535,2021.22036808949
134,135,Italy,Italy,4.98999596790449,14.385427917089,9.39543194918452,2016.27742601401,2021.26742198192
91,92,Germany,Germany,0.101617678191497,14.3888695396166,14.2872518614251,2021.16924592625,2021.27086360445
99,14,Germany,Germany,0.0755223214711573,14.4138963461303,14.3383740246591,2021.22036808949,2021.29589041096
99,21,Germany,Germany,0.0755223214711573,14.4138963461303,14.3383740246591,2021.22036808949,2021.29589041096
87,32,Germany,Germany,0.41099029012109,14.4166360721577,14.0056457820366,2020.88763984687,2021.29863013699
88,89,Germany,Germany,0.383290331143949,14.4352114242284,14.0519210930845,2020.93391515791,2021.31720548906
84,54,Germany,Germany,0.429465056431514,14.4412936064043,14.0118285499728,2020.8938226148,2021.32328767123
83,40,Germany,Germany,0.169808380612869,14.4604716885961,14.2906633079832,2021.17265737281,2021.34246575342
91,41,Germany,Germany,0.186918457307969,14.4741703187331,14.2872518614251,2021.16924592625,2021.35616438356
89,90,Germany,Germany,0.0580688225762027,14.4932802468046,14.4352114242284,2021.31720548906,2021.37527431163
92,93,Germany,Germany,0.194039543870281,14.5829090834869,14.3888695396166,2021.27086360445,2021.46490314832
83,13,Germany,Germany,0.317753586092214,14.6084168940754,14.2906633079832,2021.17265737281,2021.4904109589
93,22,Germany,Germany,0.0611242489448502,14.6440333324317,14.5829090834869,2021.46490314832,2021.52602739726
89,3,Germany,Germany,0.219780812312764,14.6549922365412,14.4352114242284,2021.31720548906,2021.53698630137
90,17,Germany,Germany,0.161711989736561,14.6549922365412,14.4932802468046,2021.37527431163,2021.53698630137
92,52,Germany,Germany,0.29351995719859,14.6823894968152,14.3888695396166,2021.27086360445,2021.56438356164
90,19,Germany,Germany,0.191848976037947,14.6851292228425,14.4932802468046,2021.37527431163,2021.56712328767
93,33,Germany,Germany,0.104959865383023,14.6878689488699,14.5829090834869,2021.46490314832,2021.5698630137
96,34,Germany,Germany,0.922985226831163,14.6906086748975,13.7676234480663,2020.6496175129,2021.57260273973
135,29,Italy,Italy,0.732578018082371,15.1180059351714,14.385427917089,2021.26742198192,2022
135,16,Italy,Italy,0.732578018082371,15.1180059351714,14.385427917089,2021.26742198192,2022
