node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Poland,Poland,0.21498314736592,10.5460857188261,10.3311025714601,2015.67656527187,2015.89154841924
96,98,Poland,Poland,0.308837621598467,10.7012349452895,10.3923973236911,2015.7378600241,2016.0466976457
98,99,Poland,Poland,0.243661536172865,10.9448964814624,10.7012349452895,2016.0466976457,2016.29035918187
84,86,Ukraine,Ukraine,0.798591314340904,11.0894254647055,10.2908341503646,2015.63629685078,2016.43488816512
92,94,Poland,Poland,0.739231403047062,11.1647085675951,10.425477164548,2015.77093986496,2016.51017126801
94,63,Poland,Poland,0.0936538686054913,11.2583624362006,11.1647085675951,2016.51017126801,2016.60382513661
94,59,Poland,Poland,0.0963861090428448,11.2610946766379,11.1647085675951,2016.51017126801,2016.60655737705
93,49,Poland,Poland,0.956686732063128,11.3977066984958,10.4410199664327,2015.78648266684,2016.74316939891
84,85,Ukraine,Ukraine,1.17033293715216,11.4611670875167,10.2908341503646,2015.63629685078,2016.80662978793
98,123,Poland,Lithuania,0.850887447306984,11.5521223925965,10.7012349452895,2016.0466976457,2016.89758509301
95,48,Poland,Poland,2.02242221461103,11.6904511973024,9.66802898269138,2015.0134916831,2017.03591389771
89,61,Poland,Poland,1.40288678292303,11.7339893543832,10.3311025714601,2015.67656527187,2017.07945205479
90,37,Poland,Poland,1.22078034788585,11.7668660667119,10.5460857188261,2015.89154841924,2017.11232876712
90,36,Poland,Poland,1.25913651226954,11.8052222310956,10.5460857188261,2015.89154841924,2017.15068493151
123,128,Lithuania,Kaliningrad,0.301483720896757,11.8536061134933,11.5521223925965,2016.89758509301,2017.1990688139
128,129,Kaliningrad,Kaliningrad,0.0133929252931484,11.8669990387864,11.8536061134933,2017.1990688139,2017.2124617392
86,7,Ukraine,Czechia,0.7908342411769,11.8802597058824,11.0894254647055,2016.43488816512,2017.22572240629
123,124,Lithuania,Lithuania,0.586594395344741,12.1387167879413,11.5521223925965,2016.89758509301,2017.48417948835
82,83,Poland,Lithuania,2.54952722005893,12.1705820859664,9.62105486590744,2014.96651756632,2017.51604478638
86,56,Ukraine,Ukraine,1.10209813625297,12.1915236009584,11.0894254647055,2016.43488816512,2017.53698630137
99,100,Poland,Poland,1.26340247997159,12.208298961434,10.9448964814624,2016.29035918187,2017.55376166185
128,130,Kaliningrad,Kaliningrad,0.405427946380997,12.2590340598743,11.8536061134933,2017.1990688139,2017.60449676029
99,45,Poland,Ukraine,1.33155862634547,12.2764551078079,10.9448964814624,2016.29035918187,2017.62191780822
130,131,Kaliningrad,Kaliningrad,0.0894382363931721,12.3484722962675,12.2590340598743,2017.60449676029,2017.69393499668
76,79,Italy,Italy,2.78304505609818,12.419822087199,9.63677703110082,2014.98223973151,2017.76528478761
73,38,Poland,Moldova,4.53378222933261,12.4281387928641,7.89435656353149,2013.23981926394,2017.77360149328
85,51,Ukraine,Ukraine,1.02350719837328,12.48467428589,11.4611670875167,2016.80662978793,2017.8301369863
129,12,Kaliningrad,Kaliningrad,0.636853329295296,12.5038523680817,11.8669990387864,2017.2124617392,2017.84931506849
131,132,Kaliningrad,Kaliningrad,0.16050800645021,12.5089803027177,12.3484722962675,2017.69393499668,2017.85444300313
130,134,Kaliningrad,Kaliningrad,0.265807915060578,12.5248419749349,12.2590340598743,2017.60449676029,2017.87030467535
100,8,Poland,Poland,0.423258992196947,12.6315579536309,12.208298961434,2017.55376166185,2017.97702065404
83,27,Lithuania,Lithuania,0.525051104033341,12.6956331899997,12.1705820859664,2017.51604478638,2018.04109589041
93,30,Poland,Poland,2.36890629912171,12.8099262655544,10.4410199664327,2015.78648266684,2018.15538896597
85,9,Ukraine,Ukraine,1.36597295179795,12.8271400393147,11.4611670875167,2016.80662978793,2018.17260273973
134,135,Kaliningrad,Kaliningrad,0.409044131453128,12.933886106388,12.5248419749349,2017.87030467535,2018.2793488068
77,65,Italy,Hungary,2.63666948347632,12.9641263406846,10.3274568572083,2015.67291955762,2018.3095890411
135,57,Kaliningrad,Kaliningrad,0.200103247995264,13.1339893543833,12.933886106388,2018.2793488068,2018.47945205479
132,133,Kaliningrad,Kaliningrad,0.639423019538656,13.1484033222563,12.5089803027177,2017.85444300313,2018.49386602267
79,81,Italy,Belgium,0.734486610983344,13.1543086981823,12.419822087199,2017.76528478761,2018.49977139859
129,66,Kaliningrad,Kaliningrad,1.28890812381591,13.1559071626023,11.8669990387864,2017.2124617392,2018.50136986301
132,68,Kaliningrad,Kaliningrad,0.657885763994331,13.166866066712,12.5089803027177,2017.85444300313,2018.51232876712
134,28,Kaliningrad,Kaliningrad,0.644763817804493,13.1696057927394,12.5248419749349,2017.87030467535,2018.51506849315
124,125,Lithuania,Lithuania,1.06099356783698,13.1997103557783,12.1387167879413,2017.48417948835,2018.54517305619
135,44,Kaliningrad,Kaliningrad,0.295993658954137,13.2298797653421,12.933886106388,2018.2793488068,2018.57534246575
131,31,Kaliningrad,Kaliningrad,0.903325277293757,13.2517975735612,12.3484722962675,2017.69393499668,2018.59726027397
133,10,Kaliningrad,Kaliningrad,0.103394251304891,13.2517975735612,13.1484033222563,2018.49386602267,2018.59726027397
81,60,Belgium,Belgium,0.165982026063945,13.3202907242463,13.1543086981823,2018.49977139859,2018.66575342466
81,50,Belgium,Belgium,0.190639560310389,13.3449482584927,13.1543086981823,2018.49977139859,2018.6904109589
96,97,Poland,Lithuania,3.00444868429135,13.3968460079824,10.3923973236911,2015.7378600241,2018.74230870839
125,126,Lithuania,Lithuania,0.238183553599896,13.4378939093782,13.1997103557783,2018.54517305619,2018.78335660979
126,127,Lithuania,Lithuania,0.0510898289723865,13.4889837383505,13.4378939093782,2018.78335660979,2018.83444643876
124,43,Lithuania,Lithuania,1.53773831986648,13.6764551078078,12.1387167879413,2017.48417948835,2019.02191780822
97,18,Lithuania,Lithuania,0.331663894346018,13.7285099023285,13.3968460079824,2018.74230870839,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.5498112750928,13.8846742858901,1.33486301079732,2006.68032571121,2019.2301369863
133,6,Kaliningrad,Kaliningrad,0.867777812948745,14.0161811352051,13.1484033222563,2018.49386602267,2019.36164383562
97,1,Lithuania,Lithuania,0.71522553818151,14.1120715461639,13.3968460079824,2018.74230870839,2019.45753424658
79,80,Italy,Italy,1.7308077941165,14.1506298813155,12.419822087199,2017.76528478761,2019.49609258173
83,24,Lithuania,Lithuania,1.99902370677299,14.1696057927394,12.1705820859664,2017.51604478638,2019.51506849315
126,67,Lithuania,Lithuania,0.74267078747086,14.180564696849,13.4378939093782,2018.78335660979,2019.52602739726
127,2,Lithuania,Lithuania,0.691580958498474,14.180564696849,13.4889837383505,2018.83444643876,2019.52602739726
125,20,Lithuania,Lithuania,1.00003242326249,14.1997427790407,13.1997103557783,2018.54517305619,2019.54520547945
127,5,Lithuania,Lithuania,0.757334383155961,14.2463181215065,13.4889837383505,2018.83444643876,2019.59178082192
78,4,Italy,Primorsky,3.93771398010717,14.3093318201366,10.3716178400295,2015.71708054044,2019.65479452055
78,55,Italy,Armur,3.94045370613453,14.312071546164,10.3716178400295,2015.71708054044,2019.65753424658
91,46,Poland,Poland,4.21036679610625,14.5011126420544,10.2907458459481,2015.63620854636,2019.84657534247
100,101,Poland,Germany,2.47390861250526,14.6822075739393,12.208298961434,2017.55376166185,2020.02767027435
101,102,Germany,Germany,0.164746007228449,14.8469535811677,14.6822075739393,2020.02767027435,2020.19241628158
101,112,Germany,Germany,0.178152762801714,14.860360336741,14.6822075739393,2020.02767027435,2020.20582303715
112,119,Germany,Germany,0.163819797949072,15.02418013469,14.860360336741,2020.20582303715,2020.3696428351
102,111,Germany,Germany,0.289995655695331,15.136949236863,14.8469535811677,2020.19241628158,2020.48241193727
112,113,Germany,Germany,0.397087390186784,15.2574477269278,14.860360336741,2020.20582303715,2020.60291042734
102,103,Germany,Germany,0.441563381764507,15.2885169629322,14.8469535811677,2020.19241628158,2020.63397966334
111,58,Germany,Germany,0.200648172015353,15.3375974088784,15.136949236863,2020.48241193727,2020.68306010929
119,120,Germany,Germany,0.327227657408707,15.3514077920988,15.02418013469,2020.3696428351,2020.69687049251
111,42,Germany,Germany,0.23616729769822,15.3731165345613,15.136949236863,2020.48241193727,2020.71857923497
119,35,Germany,Germany,0.395384487303041,15.4195646219931,15.02418013469,2020.3696428351,2020.7650273224
113,117,Germany,Germany,0.196738090717927,15.4541858176457,15.2574477269278,2020.60291042734,2020.79964851806
103,108,Germany,Germany,0.169531084129219,15.4580480470614,15.2885169629322,2020.63397966334,2020.80351074747
113,114,Germany,Germany,0.209669424929732,15.4671171518575,15.2574477269278,2020.60291042734,2020.81257985227
117,118,Germany,Germany,0.0382508562675397,15.4924366739132,15.4541858176457,2020.79964851806,2020.83789937432
117,39,Germany,Germany,0.0746684218335845,15.5288542394793,15.4541858176457,2020.79964851806,2020.87431693989
120,121,Germany,Germany,0.17913155866236,15.5305393507611,15.3514077920988,2020.69687049251,2020.87600205117
114,116,Germany,Germany,0.0839546296001064,15.5510717814576,15.4671171518575,2020.81257985227,2020.89653448187
118,53,Germany,Germany,0.0637399699377612,15.556176643851,15.4924366739132,2020.83789937432,2020.90163934426
103,104,Germany,Germany,0.308807041294789,15.597324004227,15.2885169629322,2020.63397966334,2020.94278670464
104,105,Germany,Germany,0.0181836472634689,15.6155076514905,15.597324004227,2020.94278670464,2020.9609703519
105,106,Germany,Germany,0.00350342045574159,15.6190110719462,15.6155076514905,2020.9609703519,2020.96447377236
108,109,Germany,Germany,0.161144240631196,15.6191922876926,15.4580480470614,2020.80351074747,2020.9646549881
106,107,Germany,Germany,0.0597471701211005,15.6787582420673,15.6190110719462,2020.96447377236,2021.02422094248
114,115,Germany,Germany,0.222687380140748,15.6898045319982,15.4671171518575,2020.81257985227,2021.03526723241
121,122,Germany,Germany,0.16293526682114,15.6934746175823,15.5305393507611,2020.87600205117,2021.03893731799
115,64,Germany,Germany,0.0195272881384846,15.7093318201367,15.6898045319982,2021.03526723241,2021.05479452055
122,15,Germany,Germany,0.0679119970749422,15.7613866146572,15.6934746175823,2021.03893731799,2021.10684931507
115,26,Germany,Germany,0.0962396169054011,15.7860441489036,15.6898045319982,2021.03526723241,2021.13150684931
106,47,Germany,Germany,0.177991981067082,15.7970030530133,15.6190110719462,2020.96447377236,2021.14246575342
116,14,Germany,Germany,0.399355929089987,15.9504277105476,15.5510717814576,2020.89653448187,2021.29589041096
116,21,Germany,Germany,0.399355929089987,15.9504277105476,15.5510717814576,2020.89653448187,2021.29589041096
104,32,Germany,Germany,0.355843432347937,15.9531674365749,15.597324004227,2020.94278670464,2021.29863013699
122,54,Germany,Germany,0.284350353239359,15.9778249708216,15.6934746175823,2021.03893731799,2021.32328767123
109,110,Germany,Germany,0.377627522935106,15.9968198106277,15.6191922876926,2020.9646549881,2021.34228251104
121,40,Germany,Germany,0.466463702252228,15.9970030530133,15.5305393507611,2020.87600205117,2021.34246575342
110,41,Germany,Germany,0.0138818725226194,16.0107016831504,15.9968198106277,2021.34228251104,2021.35616438356
120,13,Germany,Germany,0.793540466393934,16.1449482584927,15.3514077920988,2020.69687049251,2021.4904109589
110,22,Germany,Germany,0.183744886221279,16.180564696849,15.9968198106277,2021.34228251104,2021.52602739726
105,3,Germany,Germany,0.576015949467972,16.1915236009584,15.6155076514905,2020.9609703519,2021.53698630137
107,17,Germany,Germany,0.51276535889113,16.1915236009584,15.6787582420673,2021.02422094248,2021.53698630137
109,52,Germany,Germany,0.599728573539843,16.2189208612325,15.6191922876926,2020.9646549881,2021.56438356164
107,19,Germany,Germany,0.542902345192516,16.2216605872598,15.6787582420673,2021.02422094248,2021.56712328767
108,33,Germany,Germany,0.766352266225754,16.2244003132872,15.4580480470614,2020.80351074747,2021.5698630137
118,34,Germany,Germany,0.734703365401548,16.2271400393148,15.4924366739132,2020.83789937432,2021.57260273973
80,29,Italy,Italy,2.50390741827316,16.6545372995887,14.1506298813155,2019.49609258173,2022
80,16,Italy,Italy,2.50390741827316,16.6545372995887,14.1506298813155,2019.49609258173,2022
