node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,37,Poland,Poland,0.884449494828154,12.2039251064228,11.3194756115946,2016.2278792723,2017.11232876712
128,134,Ukraine,Ukraine,2.4820759486835,12.2400332873364,9.75795733865286,2014.66636099935,2017.14843694804
119,36,Poland,Poland,0.369729608717192,12.2422812708065,11.8725516620893,2016.78095532279,2017.15068493151
73,120,Poland,Poland,3.56215116659554,12.3697767705553,8.80762560395973,2013.71602926466,2017.27818043126
130,56,Ukraine,Ukraine,1.83918026130166,12.6285826406693,10.7894023793677,2015.69780604007,2017.53698630137
76,77,Poland,Poland,3.49344022279516,12.7052206041606,9.21178038136542,2014.12018404207,2017.61362426486
75,45,Poland,Ukraine,3.52017595321762,12.7135141475188,9.19333819430114,2014.101741855,2017.62191780822
100,109,Lithuania,Lithuania,2.99174404184598,12.7959177238286,9.80417368198263,2014.71257734268,2017.70432138453
77,8,Poland,Poland,0.180455698892271,12.8856763030529,12.7052206041606,2017.61362426486,2017.79407996375
134,51,Ukraine,Ukraine,0.681700038264517,12.9217333256009,12.2400332873364,2017.14843694804,2017.8301369863
120,48,Poland,Poland,0.56256682044459,12.9323435909999,12.3697767705553,2017.27818043126,2017.8407472517
131,7,Italy,Czechia,2.31775932379519,12.9336267942109,10.6158674704158,2015.52427113112,2017.84203045491
102,12,Kaliningrad,Kaliningrad,2.09835783837749,12.9409114077926,10.8425535694151,2015.75095723012,2017.84931506849
130,38,Ukraine,Moldova,2.16668054570161,12.9560829250693,10.7894023793677,2015.69780604007,2017.86448658577
104,105,Kaliningrad,Kaliningrad,1.72096805767243,13.0016113112087,11.2806432535363,2016.18904691424,2017.91001497191
127,27,Lithuania,Lithuania,0.931346377045041,13.1326922297106,12.2013458526655,2017.10974951337,2018.04109589041
134,9,Ukraine,Ukraine,1.02416579168919,13.2641990790256,12.2400332873364,2017.14843694804,2018.17260273973
124,65,Ukraine,Hungary,3.6152293437675,13.4011853803955,9.78595603662796,2014.69435969733,2018.3095890411
105,106,Kaliningrad,Kaliningrad,0.420921162987451,13.4225324741962,13.0016113112087,2017.91001497191,2018.3309361349
106,57,Kaliningrad,Kaliningrad,0.148515919897928,13.5710483940941,13.4225324741962,2018.3309361349,2018.47945205479
107,66,Kaliningrad,Kaliningrad,2.06934774174538,13.5929662023132,11.5236184605678,2016.43202212127,2018.50136986301
104,68,Kaliningrad,Kaliningrad,2.32328185288655,13.6039251064229,11.2806432535363,2016.18904691424,2018.51232876712
105,28,Kaliningrad,Kaliningrad,0.60505352124148,13.6066648324502,13.0016113112087,2017.91001497191,2018.51506849315
116,30,Poland,Poland,2.72077965486682,13.6216674550437,10.9008878001769,2015.80929146088,2018.53007111574
107,108,Kaliningrad,Kaliningrad,2.127702606917,13.6513210674848,11.5236184605678,2016.43202212127,2018.55972472819
106,44,Kaliningrad,Kaliningrad,0.244406330856801,13.666938805053,13.4225324741962,2018.3309361349,2018.57534246575
102,31,Kaliningrad,Kaliningrad,2.84630304385697,13.6888566132721,10.8425535694151,2015.75095723012,2018.59726027397
108,10,Kaliningrad,Kaliningrad,0.0375355457872479,13.6888566132721,13.6513210674848,2018.55972472819,2018.59726027397
133,60,Italy,Belgium,2.27527531553011,13.7573497639572,11.482074448427,2016.39047810913,2018.66575342466
132,50,Italy,Belgium,2.88531718588872,13.7820072982036,10.8966901123149,2015.80509377302,2018.6904109589
120,121,Poland,Lithuania,1.67812803522885,14.0479048057841,12.3697767705553,2017.27818043126,2018.95630846648
109,110,Lithuania,Lithuania,1.29383497570585,14.0897526995345,12.7959177238286,2017.70432138453,2018.99815636023
77,78,Poland,Germany,1.39332870697007,14.0985493111307,12.7052206041606,2017.61362426486,2019.00695297183
109,43,Lithuania,Lithuania,1.31759642369001,14.1135141475186,12.7959177238286,2017.70432138453,2019.02191780822
121,18,Lithuania,Lithuania,0.117664136255199,14.1655689420393,14.0479048057841,2018.95630846648,2019.07397260274
71,11,Karbardino-Balkaria,Karbardino-Balkaria,12.3952000081324,14.321733325601,1.92653331746857,2006.83493697817,2019.2301369863
108,6,Kaliningrad,Kaliningrad,0.801919107431102,14.4532401749159,13.6513210674848,2018.55972472819,2019.36164383562
121,1,Lithuania,Lithuania,0.501225780090691,14.5491305858748,14.0479048057841,2018.95630846648,2019.45753424658
110,111,Lithuania,Lithuania,0.470853847395626,14.5606065469301,14.0897526995345,2018.99815636023,2019.46901020763
111,112,Lithuania,Lithuania,0.00136315618525629,14.5619697031153,14.5606065469301,2019.46901020763,2019.47037336382
127,24,Lithuania,Lithuania,2.40531897978469,14.6066648324502,12.2013458526655,2017.10974951337,2019.51506849315
111,67,Lithuania,Lithuania,0.0570171896298,14.6176237365599,14.5606065469301,2019.46901020763,2019.52602739726
112,2,Lithuania,Lithuania,0.0556540334445437,14.6176237365599,14.5619697031153,2019.47037336382,2019.52602739726
112,20,Lithuania,Lithuania,0.0748321156362728,14.6368018187516,14.5619697031153,2019.47037336382,2019.54520547945
110,5,Lithuania,Lithuania,0.593624461682912,14.6833771612174,14.0897526995345,2018.99815636023,2019.59178082192
125,4,Primorsky,Primorsky,3.94158943726979,14.7463908598475,10.8048014225777,2015.71320508328,2019.65479452055
125,55,Primorsky,Armur,3.94432916329715,14.7491305858749,10.8048014225777,2015.71320508328,2019.65753424658
119,46,Poland,Poland,3.06562001967597,14.9381716817652,11.8725516620893,2016.78095532279,2019.84657534247
78,79,Germany,Germany,1.12368639787801,15.2222357090087,14.0985493111307,2019.00695297183,2020.13063936971
79,80,Germany,Germany,0.136909012426365,15.359144721435,15.2222357090087,2020.13063936971,2020.26754838214
79,81,Germany,Germany,0.316568870289166,15.5388045792978,15.2222357090087,2020.13063936971,2020.44720824
81,88,Germany,Germany,0.22932742552604,15.7681320048239,15.5388045792978,2020.44720824,2020.67653566552
88,58,Germany,Germany,0.00652444376539685,15.7746564485893,15.7681320048239,2020.67653566552,2020.68306010929
88,89,Germany,Germany,0.035885835572363,15.8040178403962,15.7681320048239,2020.67653566552,2020.7124215011
80,42,Germany,Germany,0.451030852837105,15.8101755742721,15.359144721435,2020.26754838214,2020.71857923497
81,82,Germany,Germany,0.275841068273166,15.814645647571,15.5388045792978,2020.44720824,2020.72304930827
80,35,Germany,Germany,0.497478940268932,15.856623661704,15.359144721435,2020.26754838214,2020.7650273224
82,83,Germany,Germany,0.0501310238412902,15.8647766714123,15.814645647571,2020.72304930827,2020.77318033211
82,87,Germany,Germany,0.0775161834387073,15.8921618310097,15.814645647571,2020.72304930827,2020.80056549171
87,39,Germany,Germany,0.073751448180442,15.9659132791901,15.8921618310097,2020.80056549171,2020.87431693989
89,92,Germany,Germany,0.163480267615679,15.9674981080119,15.8040178403962,2020.7124215011,2020.87590176871
87,53,Germany,Germany,0.101073852552158,15.9932356835619,15.8921618310097,2020.80056549171,2020.90163934426
92,93,Germany,Germany,0.0511323816280969,16.01863048964,15.9674981080119,2020.87590176871,2020.92703415034
89,90,Germany,Germany,0.243449417572038,16.0474672579683,15.8040178403962,2020.7124215011,2020.95587091867
83,84,Germany,Germany,0.189316821814939,16.0540934932272,15.8647766714123,2020.77318033211,2020.96249715393
84,64,Germany,Germany,0.0922973666203726,16.1463908598476,16.0540934932272,2020.96249715393,2021.05479452055
90,91,Germany,Germany,0.110207391477356,16.1576746494456,16.0474672579683,2020.95587091867,2021.06607831015
78,15,Germany,Germany,2.09989634323742,16.1984456543681,14.0985493111307,2019.00695297183,2021.10684931507
84,85,Germany,Germany,0.148425978606296,16.2025194718335,16.0540934932272,2020.96249715393,2021.11092313253
85,26,Germany,Germany,0.0205837167809934,16.2231031886145,16.2025194718335,2021.11092313253,2021.13150684931
93,47,Germany,Germany,0.215431603084162,16.2340620927242,16.01863048964,2020.92703415034,2021.14246575342
93,94,Germany,Germany,0.240682620630826,16.2593131102708,16.01863048964,2020.92703415034,2021.16771677097
94,97,Germany,Germany,0.0423975528741661,16.301710663145,16.2593131102708,2021.16771677097,2021.21011432385
85,86,Germany,Germany,0.109835605319883,16.3123550771534,16.2025194718335,2021.11092313253,2021.22075873785
86,14,Germany,Germany,0.0751316731050545,16.3874867502585,16.3123550771534,2021.22075873785,2021.29589041096
86,21,Germany,Germany,0.0751316731050545,16.3874867502585,16.3123550771534,2021.22075873785,2021.29589041096
92,32,Germany,Germany,0.422728368273904,16.3902264762858,15.9674981080119,2020.87590176871,2021.29863013699
91,54,Germany,Germany,0.257209361086861,16.4148840105325,16.1576746494456,2021.06607831015,2021.32328767123
91,40,Germany,Germany,0.27638744327859,16.4340620927242,16.1576746494456,2021.06607831015,2021.34246575342
94,95,Germany,Germany,0.185391011028542,16.4447041212994,16.2593131102708,2021.16771677097,2021.353107782
97,41,Germany,Germany,0.14605005971623,16.4477607228612,16.301710663145,2021.21011432385,2021.35616438356
97,98,Germany,Germany,0.162741913627344,16.4644525767723,16.301710663145,2021.21011432385,2021.37285623747
98,99,Germany,Germany,0.0503881222034692,16.5148406989758,16.4644525767723,2021.37285623747,2021.42324435968
95,96,Germany,Germany,0.10914163369546,16.5538457549948,16.4447041212994,2021.353107782,2021.4622494157
90,13,Germany,Germany,0.534540040235291,16.5820072982036,16.0474672579683,2020.95587091867,2021.4904109589
98,22,Germany,Germany,0.153171159787546,16.6176237365599,16.4644525767723,2021.37285623747,2021.52602739726
95,17,Germany,Germany,0.183878519369943,16.6285826406693,16.4447041212994,2021.353107782,2021.53698630137
96,3,Germany,Germany,0.0747368856744831,16.6285826406693,16.5538457549948,2021.4622494157,2021.53698630137
99,52,Germany,Germany,0.141139201967535,16.6559799009433,16.5148406989758,2021.42324435968,2021.56438356164
96,19,Germany,Germany,0.104873871975869,16.6587196269707,16.5538457549948,2021.4622494157,2021.56712328767
99,33,Germany,Germany,0.14661865402225,16.6614593529981,16.5148406989758,2021.42324435968,2021.5698630137
83,34,Germany,Germany,0.799422407613362,16.6641990790256,15.8647766714123,2020.77318033211,2021.57260273973
123,29,Ukraine,Italy,7.53079934090682,17.0915963392995,9.56079699839272,2014.46920065909,2022
133,16,Italy,Italy,5.60952189087249,17.0915963392995,11.482074448427,2016.39047810913,2022
