node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Czechia,Czechia,0.976510169111454,11.8556579393107,10.8791477701992,2015.77881125465,2016.75532142376
74,86,Poland,Lithuania,6.14009347124178,11.9125613610274,5.7724678897856,2010.67213137423,2016.81222484547
131,132,Poland,Poland,0.296326031334226,11.9403268987615,11.6440008674273,2016.54366435187,2016.83999038321
89,92,Poland,Poland,1.86039583899259,12.1198942302644,10.2594983912718,2015.15916187572,2017.01955771471
130,61,Poland,Poland,1.03764324409286,12.1797885703474,11.1421453262546,2016.0418088107,2017.07945205479
132,37,Poland,Poland,0.272338383914676,12.2126652826762,11.9403268987615,2016.83999038321,2017.11232876712
131,36,Poland,Poland,0.607020579632587,12.2510214470599,11.6440008674273,2016.54366435187,2017.15068493151
119,120,Kaliningrad,Kaliningrad,1.12771590455832,12.4224209001269,11.2947049955686,2016.19436848002,2017.32208438457
79,38,Ukraine,Moldova,2.06588263638337,12.4909018401096,10.4250192037262,2015.32468268817,2017.39056532456
80,82,Czechia,Belgium,1.62509559458278,12.504243364782,10.8791477701992,2015.77881125465,2017.40390684923
75,56,Ukraine,Ukraine,3.11341722642948,12.6373228169227,9.52390559049324,2014.42356907494,2017.53698630137
92,8,Poland,Poland,0.542164321492731,12.6620585517572,12.1198942302644,2017.01955771471,2017.5617220362
128,45,Poland,Ukraine,3.81840090462664,12.7222543237722,8.90385341914552,2013.80351690359,2017.62191780822
90,48,Poland,Poland,1.99690409445881,12.926777398178,10.9298733037192,2015.82953678817,2017.82644088263
77,51,Ukraine,Ukraine,1.36323391644276,12.9304735018543,11.5672395854115,2016.46690306986,2017.8301369863
117,12,Kaliningrad,Kaliningrad,1.28423363713361,12.949651584046,11.6654179469124,2016.56508143136,2017.84931506849
82,83,Belgium,Belgium,0.509672495163181,13.0139158599452,12.504243364782,2017.40390684923,2017.91357934439
81,7,Czechia,Czechia,1.19728397092729,13.052941910238,11.8556579393107,2016.75532142376,2017.95260539468
86,27,Lithuania,Lithuania,1.22887104493661,13.141432405964,11.9125613610274,2016.81222484547,2018.04109589041
117,118,Kaliningrad,Kaliningrad,1.48059080259741,13.1460087495098,11.6654179469124,2016.56508143136,2018.04567223396
124,125,Lithuania,Lithuania,1.54148866598137,13.1803292701294,11.638840604148,2016.5385040886,2018.07999275458
77,9,Ukraine,Ukraine,1.70569966986744,13.272939255279,11.5672395854115,2016.46690306986,2018.17260273973
120,121,Kaliningrad,Kaliningrad,0.956360640518371,13.3787815406453,12.4224209001269,2017.32208438457,2018.27844502509
84,65,Hungary,Hungary,1.96702512183883,13.4099255566489,11.44290043481,2016.34256391926,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.0848367603263238,13.4636183009716,13.3787815406453,2018.27844502509,2018.36328178542
122,57,Kaliningrad,Kaliningrad,0.116170269375893,13.5797885703475,13.4636183009716,2018.36328178542,2018.47945205479
119,66,Kaliningrad,Kaliningrad,2.30700138299799,13.6017063785666,11.2947049955686,2016.19436848002,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.19024438254933,13.6126652826763,12.4224209001269,2017.32208438457,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.236623468058318,13.6154050087036,13.3787815406453,2018.27844502509,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.212060680334766,13.6756789813064,13.4636183009716,2018.36328178542,2018.57534246575
123,31,Lithuania,Kaliningrad,2.38107542724085,13.6975967895255,11.3165213622846,2016.21618484673,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.551588040015679,13.6975967895255,13.1460087495098,2018.04567223396,2018.59726027397
83,60,Belgium,Belgium,0.75217408026538,13.7660899402106,13.0139158599452,2017.91357934439,2018.66575342466
82,50,Belgium,Belgium,1.286504109675,13.790747474457,12.504243364782,2017.40390684923,2018.6904109589
134,30,Poland,Poland,2.73747748236887,13.800018318267,11.0625408358982,2015.96220432035,2018.69968180271
125,126,Lithuania,Lithuania,0.884681905091208,14.0650111752206,13.1803292701294,2018.07999275458,2018.96467465967
124,43,Lithuania,Lithuania,2.483413719624,14.122254323772,11.638840604148,2016.5385040886,2019.02191780822
126,127,Lithuania,Lithuania,0.0575553397376884,14.1225665149583,14.0650111752206,2018.96467465967,2019.02222999941
90,91,Poland,Lithuania,3.23904905765559,14.1689223613747,10.9298733037192,2015.82953678817,2019.06858584582
91,18,Lithuania,Lithuania,0.00538675691798307,14.1743091182927,14.1689223613747,2019.06858584582,2019.07397260274
92,93,Poland,Germany,2.10696077122147,14.2268550014859,12.1198942302644,2017.01955771471,2019.12651848593
69,11,Georgia,Karbardino-Balkaria,14.3304735018544,14.3304735018544,0,2004.89966348445,2019.2301369863
93,94,Germany,Germany,0.103984252175467,14.3308392536614,14.2268550014859,2019.12651848593,2019.23050273811
118,6,Kaliningrad,Kaliningrad,1.31597160165953,14.4619803511693,13.1460087495098,2018.04567223396,2019.36164383562
91,1,Lithuania,Lithuania,0.388948400753475,14.5578707621282,14.1689223613747,2019.06858584582,2019.45753424658
86,24,Lithuania,Lithuania,2.70284364767626,14.6154050087036,11.9125613610274,2016.81222484547,2019.51506849315
126,67,Lithuania,Lithuania,0.561352737592687,14.6263639128133,14.0650111752206,2018.96467465967,2019.52602739726
127,2,Lithuania,Lithuania,0.503797397854998,14.6263639128133,14.1225665149583,2019.02222999941,2019.52602739726
127,20,Lithuania,Lithuania,0.522975480046727,14.645541995005,14.1225665149583,2019.02222999941,2019.54520547945
93,109,Germany,Germany,0.446698953866461,14.6735539553524,14.2268550014859,2019.12651848593,2019.5732174398
125,5,Lithuania,Lithuania,1.51178806734138,14.6921173374708,13.1803292701294,2018.07999275458,2019.59178082192
85,4,Hungary,Primorsky,3.03253988988875,14.7551310361009,11.7225911462122,2016.62225463066,2019.65479452055
85,55,Hungary,Armur,3.0352796159161,14.7578707621283,11.7225911462122,2016.62225463066,2019.65753424658
132,46,Poland,Poland,3.00658495925714,14.9469118580187,11.9403268987615,2016.83999038321,2019.84657534247
94,95,Germany,Germany,0.720855137330703,15.0516943909921,14.3308392536614,2019.23050273811,2019.95135787544
95,96,Germany,Germany,0.154046412988111,15.2057408039802,15.0516943909921,2019.95135787544,2020.10540428843
96,105,Germany,Germany,0.0239796454571395,15.2297204494373,15.2057408039802,2020.10540428843,2020.12938393388
109,112,Germany,Germany,0.561480800108045,15.2350347554604,14.6735539553524,2019.5732174398,2020.13469823991
105,108,Germany,Germany,0.0944701773327785,15.3241906267701,15.2297204494373,2020.12938393388,2020.22385411122
105,106,Germany,Germany,0.353719995695462,15.5834404451328,15.2297204494373,2020.12938393388,2020.48310392958
109,110,Germany,Germany,0.95664756570269,15.630201521055,14.6735539553524,2019.5732174398,2020.5298650055
106,107,Germany,Germany,0.127062106752096,15.7105025518849,15.5834404451328,2020.48310392958,2020.61016603633
112,113,Germany,Germany,0.515522980703151,15.7505577361636,15.2350347554604,2020.13469823991,2020.65022122061
108,58,Germany,Germany,0.45920599807257,15.7833966248427,15.3241906267701,2020.22385411122,2020.68306010929
107,42,Germany,Germany,0.108413198640659,15.8189157505255,15.7105025518849,2020.61016603633,2020.71857923497
107,35,Germany,Germany,0.154861286072486,15.8653638379574,15.7105025518849,2020.61016603633,2020.7650273224
110,111,Germany,Germany,0.276113673501225,15.9063151945563,15.630201521055,2020.5298650055,2020.805978679
111,39,Germany,Germany,0.068338260887272,15.9746534554435,15.9063151945563,2020.805978679,2020.87431693989
110,53,Germany,Germany,0.371774338760213,16.0019758598153,15.630201521055,2020.5298650055,2020.90163934426
96,97,Germany,Germany,0.871335729443245,16.0770765334234,15.2057408039802,2020.10540428843,2020.97674001787
113,114,Germany,Germany,0.35994843769289,16.1105061738564,15.7505577361636,2020.65022122061,2021.0101696583
97,98,Germany,Germany,0.0533806350446724,16.1304571684681,16.0770765334234,2020.97674001787,2021.03012065292
98,99,Germany,Germany,0.0214523700041814,16.1519095384723,16.1304571684681,2021.03012065292,2021.05157302292
113,64,Germany,Germany,0.404573299937444,16.155131036101,15.7505577361636,2020.65022122061,2021.05479452055
99,100,Germany,Germany,0.0240117917987365,16.175921330271,16.1519095384723,2021.05157302292,2021.07558481472
95,15,Germany,Germany,1.1554914396294,16.2071858306215,15.0516943909921,2019.95135787544,2021.10684931507
112,26,Germany,Germany,0.996808609407511,16.2318433648679,15.2350347554604,2020.13469823991,2021.13150684931
97,47,Germany,Germany,0.165725735554147,16.2428022689776,16.0770765334234,2020.97674001787,2021.14246575342
114,14,Germany,Germany,0.285720752655415,16.3962269265119,16.1105061738564,2021.0101696583,2021.29589041096
114,21,Germany,Germany,0.285720752655415,16.3962269265119,16.1105061738564,2021.0101696583,2021.29589041096
98,32,Germany,Germany,0.26850948407112,16.3989666525392,16.1304571684681,2021.03012065292,2021.29863013699
108,54,Germany,Germany,1.09943356001579,16.4236241867859,15.3241906267701,2020.22385411122,2021.32328767123
106,40,Germany,Germany,0.859361823844836,16.4428022689776,15.5834404451328,2020.48310392958,2021.34246575342
99,102,Germany,Germany,0.303312767583438,16.4552223060557,16.1519095384723,2021.05157302292,2021.3548857905
102,41,Germany,Germany,0.00127859305891564,16.4565008991146,16.4552223060557,2021.3548857905,2021.35616438356
102,103,Germany,Germany,0.0104934297926795,16.4657157358484,16.4552223060557,2021.3548857905,2021.3653792203
94,13,Germany,Germany,2.2599082207956,16.590747474457,14.3308392536614,2019.23050273811,2021.4904109589
100,101,Germany,Germany,0.440189690333398,16.6161110206044,16.175921330271,2021.07558481472,2021.51577450505
103,22,Germany,Germany,0.160648176964896,16.6263639128133,16.4657157358484,2021.3653792203,2021.52602739726
100,3,Germany,Germany,0.461401486651706,16.6373228169227,16.175921330271,2021.07558481472,2021.53698630137
101,17,Germany,Germany,0.0212117963183073,16.6373228169227,16.6161110206044,2021.51577450505,2021.53698630137
103,104,Germany,Germany,0.1899786600191,16.6556943958675,16.4657157358484,2021.3653792203,2021.55535788031
104,52,Germany,Germany,0.00902568132925419,16.6647200771967,16.6556943958675,2021.55535788031,2021.56438356164
101,19,Germany,Germany,0.0513487826196934,16.6674598032241,16.6161110206044,2021.51577450505,2021.56712328767
104,33,Germany,Germany,0.014505133383969,16.6701995292515,16.6556943958675,2021.55535788031,2021.5698630137
111,34,Germany,Germany,0.766624060722775,16.672939255279,15.9063151945563,2020.805978679,2021.57260273973
81,29,Czechia,Italy,5.24467857624226,17.1003365155529,11.8556579393107,2016.75532142376,2022
83,16,Belgium,Italy,4.08642065560776,17.1003365155529,13.0139158599452,2017.91357934439,2022
