node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,8,Poland,Poland,0.693319092465722,10.3223694546987,9.62905036223301,2016.68924810154,2017.382567194
90,91,Kaliningrad,Kaliningrad,0.620934167421358,10.3557188688179,9.73478470139658,2016.7949824407,2017.41591660812
125,38,Ukraine,Moldova,1.98558236635492,10.4199805622563,8.43439819590142,2015.49459593521,2017.48017830156
131,56,Ukraine,Ukraine,1.5317460167333,10.476788562065,8.94504254533175,2016.00524028464,2017.53698630137
99,45,Poland,Ukraine,1.2779619923428,10.5617200689145,9.28375807657169,2016.34395581588,2017.62191780822
127,7,Czechia,Czechia,1.24035733654687,10.7063427658479,9.46598542930103,2016.52618316861,2017.76654050515
124,51,Ukraine,Ukraine,1.33580183250149,10.7699392469966,9.43413741449512,2016.4943351538,2017.8301369863
88,12,Kaliningrad,Kaliningrad,1.38885034229014,10.7891173291883,9.4002669868982,2016.4604647262,2017.84931506849
86,95,Lithuania,Lithuania,1.67227041682959,10.835751366856,9.16348095002639,2016.22367868933,2017.89594910616
132,133,Ukraine,Armur,1.70274191663118,10.876794280856,9.17405236422479,2016.23425010353,2017.93699202016
128,129,Czechia,Belgium,1.22609349274452,10.9524084767507,9.7263149840062,2016.78651272331,2018.01260621606
134,27,Lithuania,Lithuania,1.37073828438127,10.9808981511063,9.61015986672504,2016.67035760603,2018.04109589041
81,30,Poland,Poland,1.41448858070839,11.0140648569222,9.59957627621379,2016.65977401552,2018.07426259623
124,9,Ukraine,Ukraine,1.67826758592617,11.1124050004213,9.43413741449512,2016.4943351538,2018.17260273973
91,93,Kaliningrad,Kaliningrad,0.851364951322007,11.2070838201399,10.3557188688179,2017.41591660812,2018.26728155944
91,92,Kaliningrad,Kaliningrad,0.883360597918251,11.2390794667362,10.3557188688179,2017.41591660812,2018.29927720604
132,65,Ukraine,Hungary,2.07533893756642,11.2493913017912,9.17405236422479,2016.23425010353,2018.3095890411
93,94,Kaliningrad,Kaliningrad,0.154880376588155,11.3619641967281,11.2070838201399,2018.26728155944,2018.42216193603
94,57,Kaliningrad,Kaliningrad,0.057290118761756,11.4192543154899,11.3619641967281,2018.42216193603,2018.47945205479
90,66,Kaliningrad,Kaliningrad,1.70638742231236,11.4411721237089,9.73478470139658,2016.7949824407,2018.50136986301
87,68,Kaliningrad,Kaliningrad,2.0891599151447,11.4521310278186,9.3629711126739,2016.42316885198,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.247786933706012,11.454870753846,11.2070838201399,2018.26728155944,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.153180529720629,11.5151447264487,11.3619641967281,2018.42216193603,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.81536304162014,11.5370625346678,9.72169949304768,2016.78189723235,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.297983067931627,11.5370625346678,11.2390794667362,2018.29927720604,2018.59726027397
83,84,Poland,Lithuania,2.97923964297048,11.5811756508633,8.6019360078928,2015.6621337472,2018.64137339017
129,60,Belgium,Belgium,0.653147208602173,11.6055556853529,10.9524084767507,2018.01260621606,2018.66575342466
129,50,Belgium,Belgium,0.677804742848617,11.6302132195993,10.9524084767507,2018.01260621606,2018.6904109589
95,96,Lithuania,Lithuania,0.925413031967591,11.7611643988236,10.835751366856,2017.89594910616,2018.82136213813
95,43,Lithuania,Lithuania,1.12596870205837,11.9617200689144,10.835751366856,2017.89594910616,2019.02191780822
84,18,Lithuania,Lithuania,0.432599212571773,12.0137748634351,11.5811756508633,2018.64137339017,2019.07397260274
96,97,Lithuania,Lithuania,0.369799389200424,12.130963788024,11.7611643988236,2018.82136213813,2019.19116152733
71,11,Georgia,Karbardino-Balkaria,10.4629120597769,12.1699392469967,1.7070271872198,2008.76722492652,2019.2301369863
97,98,Lithuania,Lithuania,0.114195997667506,12.2451597856915,12.130963788024,2019.19116152733,2019.305357525
92,6,Kaliningrad,Kaliningrad,1.06236662957548,12.3014460963117,11.2390794667362,2018.29927720604,2019.36164383562
84,1,Lithuania,Lithuania,0.816160856407265,12.3973365072705,11.5811756508633,2018.64137339017,2019.45753424658
134,24,Lithuania,Lithuania,2.84471088712092,12.454870753846,9.61015986672504,2016.67035760603,2019.51506849315
97,67,Lithuania,Lithuania,0.334865869931614,12.4658296579556,12.130963788024,2019.19116152733,2019.52602739726
98,2,Lithuania,Lithuania,0.220669872264109,12.4658296579556,12.2451597856915,2019.305357525,2019.52602739726
96,20,Lithuania,Lithuania,0.723843341323768,12.4850077401473,11.7611643988236,2018.82136213813,2019.54520547945
98,5,Lithuania,Lithuania,0.286423296921595,12.5315830826131,12.2451597856915,2019.305357525,2019.59178082192
133,4,Armur,Primorsky,1.71780250038727,12.5945967812432,10.876794280856,2017.93699202016,2019.65479452055
133,55,Armur,Armur,1.72054222641462,12.5973365072706,10.876794280856,2017.93699202016,2019.65753424658
77,46,Poland,Poland,3.6754777340247,12.786377603161,9.11089986913628,2016.17109760844,2019.84657534247
100,101,Poland,Germany,3.25638621459116,12.8854365768242,9.62905036223301,2016.68924810154,2019.94563431613
101,108,Germany,Germany,0.389463031732159,13.2748996085563,12.8854365768242,2019.94563431613,2020.33509734786
108,117,Germany,Germany,0.0212248219502651,13.2961244305066,13.2748996085563,2020.33509734786,2020.35632216981
117,118,Germany,Germany,0.224751407956548,13.5208758384631,13.2961244305066,2020.35632216981,2020.58107357777
101,102,Germany,Germany,0.637903465621631,13.5233400424458,12.8854365768242,2019.94563431613,2020.58353778175
118,119,Germany,Germany,0.0686499157207734,13.5895257541839,13.5208758384631,2020.58107357777,2020.64972349349
119,58,Germany,Germany,0.0333366158010786,13.622862369985,13.5895257541839,2020.64972349349,2020.68306010929
119,42,Germany,Germany,0.0688557414839461,13.6583814956679,13.5895257541839,2020.64972349349,2020.71857923497
117,120,Germany,Germany,0.369021970934606,13.6651464014412,13.2961244305066,2020.35632216981,2020.72534414075
102,106,Germany,Germany,0.159379756378974,13.6827197988248,13.5233400424458,2020.58353778175,2020.74291753813
120,35,Germany,Germany,0.0396831816584886,13.7048295830997,13.6651464014412,2020.72534414075,2020.7650273224
108,109,Germany,Germany,0.440888478169546,13.7157880867259,13.2748996085563,2020.33509734786,2020.77598582603
128,130,Czechia,Italy,4.00115961057687,13.7274745945831,9.7263149840062,2016.78651272331,2020.78767233389
106,107,Germany,Germany,0.0773854260346831,13.7601052248595,13.6827197988248,2020.74291753813,2020.82030296416
102,103,Germany,Germany,0.268417803729803,13.7917578461756,13.5233400424458,2020.58353778175,2020.85195558548
106,39,Germany,Germany,0.131399401761098,13.8141192005859,13.6827197988248,2020.74291753813,2020.87431693989
120,121,Germany,Germany,0.17446086046487,13.8396072619061,13.6651464014412,2020.72534414075,2020.89980500121
107,53,Germany,Germany,0.0813363800981315,13.8414416049576,13.7601052248595,2020.82030296416,2020.90163934426
109,110,Germany,Germany,0.128035547724157,13.84382363445,13.7157880867259,2020.77598582603,2020.90402137375
110,111,Germany,Germany,0.0129348315914997,13.8567584660415,13.84382363445,2020.90402137375,2020.91695620535
103,104,Germany,Germany,0.0821492359112408,13.8739070820868,13.7917578461756,2020.85195558548,2020.93410482139
111,112,Germany,Germany,0.0173266590251024,13.8740851250666,13.8567584660415,2020.91695620535,2020.93428286437
109,116,Germany,Germany,0.173746493278655,13.8895345800045,13.7157880867259,2020.77598582603,2020.94973231931
103,105,Germany,Germany,0.134167067952093,13.9259249141277,13.7917578461756,2020.85195558548,2020.98612265343
105,64,Germany,Germany,0.0686718671156279,13.9945967812433,13.9259249141277,2020.98612265343,2021.05479452055
112,113,Germany,Germany,0.145219932724176,14.0193050577908,13.8740851250666,2020.93428286437,2021.0795027971
121,15,Germany,Germany,0.207044313857727,14.0466515757638,13.8396072619061,2020.89980500121,2021.10684931507
104,26,Germany,Germany,0.197402027923397,14.0713091100102,13.8739070820868,2020.93410482139,2021.13150684931
110,47,Germany,Germany,0.238444379669867,14.0822680141199,13.84382363445,2020.90402137375,2021.14246575342
121,122,Germany,Germany,0.282883706825815,14.1224909687319,13.8396072619061,2020.89980500121,2021.18268870804
113,114,Germany,Germany,0.215131592601161,14.234436650392,14.0193050577908,2021.0795027971,2021.2946343897
104,21,Germany,Germany,0.361785589567342,14.2356926716542,13.8739070820868,2020.93410482139,2021.29589041096
105,14,Germany,Germany,0.309767757526489,14.2356926716542,13.9259249141277,2020.98612265343,2021.29589041096
111,32,Germany,Germany,0.381673931640012,14.2384323976815,13.8567584660415,2020.91695620535,2021.29863013699
114,115,Germany,Germany,0.0282969660069655,14.2627336163989,14.234436650392,2021.2946343897,2021.3229313557
122,54,Germany,Germany,0.140598963196329,14.2630899319282,14.1224909687319,2021.18268870804,2021.32328767123
122,40,Germany,Germany,0.159777045388058,14.2822680141199,14.1224909687319,2021.18268870804,2021.34246575342
114,41,Germany,Germany,0.0615299938649876,14.295966644257,14.234436650392,2021.2946343897,2021.35616438356
118,13,Germany,Germany,0.909337381136147,14.4302132195993,13.5208758384631,2020.58107357777,2021.4904109589
115,22,Germany,Germany,0.203096041556681,14.4658296579556,14.2627336163989,2021.3229313557,2021.52602739726
112,17,Germany,Germany,0.602703436998413,14.476788562065,13.8740851250666,2020.93428286437,2021.53698630137
116,3,Germany,Germany,0.587253982060517,14.476788562065,13.8895345800045,2020.94973231931,2021.53698630137
113,52,Germany,Germany,0.484880764548266,14.5041858223391,14.0193050577908,2021.0795027971,2021.56438356164
116,19,Germany,Germany,0.617390968361903,14.5069255483664,13.8895345800045,2020.94973231931,2021.56712328767
115,33,Germany,Germany,0.246931657994855,14.5096652743938,14.2627336163989,2021.3229313557,2021.5698630137
107,34,Germany,Germany,0.752299775561918,14.5124050004214,13.7601052248595,2020.82030296416,2021.57260273973
130,16,Italy,Italy,1.21232766611219,14.9398022606953,13.7274745945831,2020.78767233389,2022
130,29,Italy,Italy,1.21232766611219,14.9398022606953,13.7274745945831,2020.78767233389,2022
