node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,117,Poland,Poland,0.661530258074549,9.40876496222995,8.7472347041554,2015.76065602123,2016.4221862793
117,63,Poland,Poland,0.181638857311975,9.59040381954193,9.40876496222995,2016.4221862793,2016.60382513661
117,59,Poland,Poland,0.184371097749328,9.59313605997928,9.40876496222995,2016.4221862793,2016.60655737705
116,49,Poland,Poland,0.736751946040182,9.72974808183718,8.992996135797,2016.00641745287,2016.74316939891
75,76,Lithuania,Kaliningrad,1.18263167769983,9.91447932422634,8.73184764652651,2015.7452689636,2016.9279006413
125,126,Ukraine,Belgium,1.15675327965695,9.96396318635006,8.80720990669311,2015.82063122376,2016.97738450342
126,127,Belgium,Belgium,0.0402378720086007,10.0042010583587,9.96396318635006,2016.97738450342,2017.01762237543
119,120,Poland,Poland,1.28226336390765,10.0162532570918,8.7339898931842,2015.74741121025,2017.02967457416
118,61,Poland,Poland,1.35566500587311,10.0660307377245,8.71036573185138,2015.72378704892,2017.07945205479
90,91,Poland,Poland,1.304680106397,10.0759837267895,8.77130362039249,2015.78472493746,2017.08940504386
120,37,Poland,Poland,0.0826541929613933,10.0989074500532,10.0162532570918,2017.02967457416,2017.11232876712
76,77,Kaliningrad,Kaliningrad,0.186541798551713,10.1010211227781,9.91447932422634,2016.9279006413,2017.11444243985
91,8,Poland,Poland,0.0319412484776249,10.1079249752671,10.0759837267895,2017.08940504386,2017.12134629234
119,36,Poland,Poland,1.40327372125273,10.1372636144369,8.7339898931842,2015.74741121025,2017.15068493151
126,129,Belgium,Belgium,0.19207685585884,10.1560400422089,9.96396318635006,2016.97738450342,2017.16946135928
133,134,Lithuania,Ukraine,1.42139549674563,10.1628962159734,8.74150071922775,2015.7549220363,2017.17631753304
77,78,Kaliningrad,Kaliningrad,0.0962797718909307,10.197300894669,10.1010211227781,2017.11444243985,2017.21072221174
77,80,Kaliningrad,Kaliningrad,0.239962535545541,10.3409836583236,10.1010211227781,2017.11444243985,2017.35440497539
78,79,Kaliningrad,Kaliningrad,0.23928173875227,10.4365826334212,10.197300894669,2017.21072221174,2017.45000395049
129,130,Belgium,Belgium,0.311833082864165,10.4678731250731,10.1560400422089,2017.16946135928,2017.48129444214
80,81,Kaliningrad,Kaliningrad,0.142848749494838,10.4838324078184,10.3409836583236,2017.35440497539,2017.49725372489
125,56,Ukraine,Ukraine,1.71635507760667,10.5235649842998,8.80720990669311,2015.82063122376,2017.53698630137
121,45,Poland,Ukraine,2.02453960001916,10.6084964911492,8.58395689113006,2015.5973782082,2017.62191780822
133,135,Lithuania,Lithuania,1.86832038864607,10.6098211078738,8.74150071922775,2015.7549220363,2017.62324242494
90,48,Poland,Poland,1.87534322781492,10.6466468482074,8.77130362039249,2015.78472493746,2017.66006816528
75,84,Lithuania,Lithuania,1.97996169315129,10.7118093396778,8.73184764652651,2015.7452689636,2017.72523065675
127,128,Belgium,Belgium,0.723300850734693,10.7275019090934,10.0042010583587,2017.01762237543,2017.74092322616
134,51,Ukraine,Ukraine,0.653819453257952,10.8167156692313,10.1628962159734,2017.17631753304,2017.8301369863
78,12,Kaliningrad,Kaliningrad,0.638592856754086,10.8358937514231,10.197300894669,2017.21072221174,2017.84931506849
124,38,Ukraine,Moldova,2.13178927099342,10.8375647181162,8.70577544712275,2015.71919676419,2017.85098603519
129,7,Belgium,Czechia,0.751379260706609,10.9074193029155,10.1560400422089,2017.16946135928,2017.92084061999
116,30,Poland,Poland,1.99820788300554,10.9912040188025,8.992996135797,2016.00641745287,2018.00462533587
135,27,Lithuania,Lithuania,0.417853465467212,11.027674573341,10.6098211078738,2017.62324242494,2018.04109589041
134,9,Ukraine,Ukraine,0.996285206682629,11.159181422656,10.1628962159734,2017.17631753304,2018.17260273973
81,82,Kaliningrad,Kaliningrad,0.722024523326541,11.205856931145,10.4838324078184,2017.49725372489,2018.21927824822
127,65,Belgium,Hungary,1.29196666566727,11.2961677240259,10.0042010583587,2017.01762237543,2018.3095890411
82,83,Kaliningrad,Kaliningrad,0.199165212346012,11.405022143491,11.205856931145,2018.21927824822,2018.41844346056
83,57,Kaliningrad,Kaliningrad,0.0610085942336083,11.4660307377246,11.405022143491,2018.41844346056,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.05136591252243,11.4879485459437,10.4365826334212,2017.45000395049,2018.50136986301
76,68,Kaliningrad,Kaliningrad,1.584428125827,11.4989074500533,9.91447932422634,2016.9279006413,2018.51232876712
83,28,Kaliningrad,Kaliningrad,0.0966250325897091,11.5016471760807,11.405022143491,2018.41844346056,2018.51506849315
82,44,Kaliningrad,Kaliningrad,0.356064217538493,11.5619211486835,11.205856931145,2018.21927824822,2018.57534246575
80,10,Kaliningrad,Kaliningrad,1.24285529857896,11.5838389569025,10.3409836583236,2017.35440497539,2018.59726027397
79,31,Kaliningrad,Kaliningrad,1.1472563234813,11.5838389569025,10.4365826334212,2017.45000395049,2018.59726027397
130,131,Belgium,Belgium,1.15109348119346,11.6189666062665,10.4678731250731,2017.48129444214,2018.63238792334
130,60,Belgium,Belgium,1.18445898251455,11.6523321075876,10.4678731250731,2017.48129444214,2018.66575342466
131,50,Belgium,Belgium,0.0580230355675382,11.6769896418341,11.6189666062665,2018.63238792334,2018.6904109589
121,122,Poland,Lithuania,3.35341661009665,11.9373735012267,8.58395689113006,2015.5973782082,2018.9507948183
84,43,Lithuania,Lithuania,1.29668715147128,12.0084964911491,10.7118093396778,2017.72523065675,2019.02191780822
84,85,Lithuania,Lithuania,1.3074134250903,12.0192227647681,10.7118093396778,2017.72523065675,2019.03264408184
85,87,Lithuania,Lithuania,0.0189567433866094,12.0381795081547,12.0192227647681,2019.03264408184,2019.05160082522
122,18,Lithuania,Lithuania,0.123177784443071,12.0605512856698,11.9373735012267,2018.9507948183,2019.07397260274
85,86,Lithuania,Lithuania,0.0937847170506099,12.1130074818187,12.0192227647681,2019.03264408184,2019.12642879889
70,11,Georgia,Karbardino-Balkaria,12.0071830105929,12.2167156692314,0.209532658638516,2007.22295397571,2019.2301369863
81,6,Kaliningrad,Kaliningrad,1.86439011072797,12.3482225185464,10.4838324078184,2017.49725372489,2019.36164383562
122,1,Lithuania,Lithuania,0.506739428278563,12.4441129295053,11.9373735012267,2018.9507948183,2019.45753424658
135,24,Lithuania,Lithuania,1.89182606820686,12.5016471760807,10.6098211078738,2017.62324242494,2019.51506849315
87,67,Lithuania,Lithuania,0.474426572035638,12.5126060801903,12.0381795081547,2019.05160082522,2019.52602739726
86,2,Lithuania,Lithuania,0.399598598371637,12.5126060801903,12.1130074818187,2019.12642879889,2019.52602739726
87,20,Lithuania,Lithuania,0.493604654227367,12.5317841623821,12.0381795081547,2019.05160082522,2019.54520547945
86,5,Lithuania,Lithuania,0.465352023029124,12.5783595048478,12.1130074818187,2019.12642879889,2019.59178082192
128,4,Belgium,Primorsky,1.91387129438461,12.641373203478,10.7275019090934,2017.74092322616,2019.65479452055
128,55,Belgium,Armur,1.91661102041197,12.6441129295053,10.7275019090934,2017.74092322616,2019.65753424658
120,46,Poland,Poland,2.81690076830386,12.8331540253957,10.0162532570918,2017.02967457416,2019.84657534247
91,92,Poland,Germany,3.20537016916291,13.2813538959524,10.0759837267895,2017.08940504386,2020.29477521302
92,93,Germany,Germany,0.0976355423628514,13.3789894383152,13.2813538959524,2020.29477521302,2020.39241075539
93,97,Germany,Germany,0.00153471923741288,13.3805241575527,13.3789894383152,2020.39241075539,2020.39394547462
97,106,Germany,Germany,0.049046934886775,13.4295710924394,13.3805241575527,2020.39394547462,2020.44299240951
106,113,Germany,Germany,0.143756938441409,13.5733280308808,13.4295710924394,2020.44299240951,2020.58674934795
93,94,Germany,Germany,0.223160500591945,13.6021499389072,13.3789894383152,2020.39241075539,2020.61557125598
92,58,Germany,Germany,0.388284896267325,13.6696387922197,13.2813538959524,2020.29477521302,2020.68306010929
113,42,Germany,Germany,0.131829887021744,13.7051579179026,13.5733280308808,2020.58674934795,2020.71857923497
131,132,Belgium,Italy,2.09301234892457,13.7119789551911,11.6189666062665,2018.63238792334,2020.72540027226
97,98,Germany,Germany,0.346148920911751,13.7266730784644,13.3805241575527,2020.39394547462,2020.74009439553
113,35,Germany,Germany,0.178277974453571,13.7516060053344,13.5733280308808,2020.58674934795,2020.7650273224
94,95,Germany,Germany,0.20646159648596,13.8086115353932,13.6021499389072,2020.61557125598,2020.82203285246
106,107,Germany,Germany,0.401585781143485,13.8311568735829,13.4295710924394,2020.44299240951,2020.84457819065
107,112,Germany,Germany,0.0245727295315408,13.8557296031145,13.8311568735829,2020.84457819065,2020.86915092018
112,39,Germany,Germany,0.00516601970613761,13.8608956228206,13.8557296031145,2020.86915092018,2020.87431693989
112,53,Germany,Germany,0.032488424077854,13.8882180271923,13.8557296031145,2020.86915092018,2020.90163934426
98,99,Germany,Germany,0.177444808592281,13.9041178870567,13.7266730784644,2020.74009439553,2020.91753920413
99,104,Germany,Germany,0.0408338334382641,13.944951720495,13.9041178870567,2020.91753920413,2020.95837303757
107,108,Germany,Germany,0.116919424827146,13.9480762984101,13.8311568735829,2020.84457819065,2020.96149761548
108,109,Germany,Germany,0.00360236128630853,13.9516786596964,13.9480762984101,2020.96149761548,2020.96509997677
95,96,Germany,Germany,0.167428998279221,13.9760405336724,13.8086115353932,2020.82203285246,2020.98946185074
99,100,Germany,Germany,0.113462962494854,14.0175808495515,13.9041178870567,2020.91753920413,2021.03100216662
109,110,Germany,Germany,0.0774031174043165,14.0290817771007,13.9516786596964,2020.96509997677,2021.04250309417
110,111,Germany,Germany,0.000982225606471543,14.0300640027072,14.0290817771007,2021.04250309417,2021.04348531978
109,64,Germany,Germany,0.0896945437816763,14.0413732034781,13.9516786596964,2020.96509997677,2021.05479452055
96,15,Germany,Germany,0.117387464326151,14.0934279979985,13.9760405336724,2020.98946185074,2021.10684931507
111,26,Germany,Germany,0.0880215295378047,14.118085532245,14.0300640027072,2021.04348531978,2021.13150684931
104,105,Germany,Germany,0.178487567660893,14.1234392881559,13.944951720495,2020.95837303757,2021.13686060523
105,47,Germany,Germany,0.00560514819877511,14.1290444363546,14.1234392881559,2021.13686060523,2021.14246575342
110,14,Germany,Germany,0.253387316788221,14.2824690938889,14.0290817771007,2021.04250309417,2021.29589041096
111,21,Germany,Germany,0.252405091181749,14.2824690938889,14.0300640027072,2021.04348531978,2021.29589041096
100,32,Germany,Germany,0.267627970364723,14.2852088199163,14.0175808495515,2021.03100216662,2021.29863013699
96,54,Germany,Germany,0.333825820490568,14.3098663541629,13.9760405336724,2020.98946185074,2021.32328767123
100,101,Germany,Germany,0.293496442841586,14.3110772923931,14.0175808495515,2021.03100216662,2021.32449860946
101,102,Germany,Germany,0.0123757796066735,14.3234530719998,14.3110772923931,2021.32449860946,2021.33687438907
95,40,Germany,Germany,0.520432900961518,14.3290444363547,13.8086115353932,2020.82203285246,2021.34246575342
101,41,Germany,Germany,0.0316657740985522,14.3427430664917,14.3110772923931,2021.32449860946,2021.35616438356
94,13,Germany,Germany,0.874839702926824,14.476989641834,13.6021499389072,2020.61557125598,2021.4904109589
102,103,Germany,Germany,0.177838071145935,14.5012911431457,14.3234530719998,2021.33687438907,2021.51471246022
103,22,Germany,Germany,0.0113149370446034,14.5126060801903,14.5012911431457,2021.51471246022,2021.52602739726
98,3,Germany,Germany,0.796891905835362,14.5235649842998,13.7266730784644,2020.74009439553,2021.53698630137
105,17,Germany,Germany,0.400125696143924,14.5235649842998,14.1234392881559,2021.13686060523,2021.53698630137
103,52,Germany,Germany,0.0496711014280616,14.5509622445738,14.5012911431457,2021.51471246022,2021.56438356164
104,19,Germany,Germany,0.608750250106203,14.5537019706012,13.944951720495,2020.95837303757,2021.56712328767
102,33,Germany,Germany,0.232988624628711,14.5564416966285,14.3234530719998,2021.33687438907,2021.5698630137
108,34,Germany,Germany,0.611105124246035,14.5591814226561,13.9480762984101,2020.96149761548,2021.57260273973
132,16,Italy,Italy,1.2745997277389,14.98657868293,13.7119789551911,2020.72540027226,2022
132,29,Italy,Italy,1.2745997277389,14.98657868293,13.7119789551911,2020.72540027226,2022
