node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Belgium,Belgium,1.81483399431886,10.7692221827925,8.95438818847369,2016.24851035327,2018.06334434759
80,9,Ukraine,Ukraine,1.16391385561481,10.8784805749301,9.71456671931528,2017.00868888411,2018.17260273973
97,98,Kaliningrad,Kaliningrad,0.199970234100002,10.9006457854645,10.7006755513645,2017.99479771616,2018.19476795026
77,65,Hungary,Hungary,1.17235383649625,11.0154668763,9.84311303980376,2017.1372352046,2018.3095890411
97,57,Kaliningrad,Kaliningrad,0.484654338634205,11.1853298899987,10.7006755513645,2017.99479771616,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.1285876083535,11.2072476982178,10.0786600898643,2017.37278225466,2018.50136986301
104,68,Kaliningrad,Kaliningrad,1.03128699196044,11.2182066023274,10.186919610367,2017.48104177516,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.320300542890304,11.2209463283548,10.9006457854645,2018.19476795026,2018.51506849315
95,96,Kaliningrad,Kaliningrad,0.888265266270351,11.2534188477026,10.3651535814323,2017.65927574623,2018.5475410125
83,84,Belgium,Belgium,0.488316040415847,11.2575382232084,10.7692221827925,2018.06334434759,2018.551660388
98,44,Kaliningrad,Kaliningrad,0.380574515493076,11.2812203009575,10.9006457854645,2018.19476795026,2018.57534246575
104,31,Kaliningrad,Kaliningrad,1.11621849880966,11.3031381091766,10.186919610367,2017.48104177516,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.0497192614740039,11.3031381091766,11.2534188477026,2018.5475410125,2018.59726027397
82,60,Belgium,Belgium,2.41724307138801,11.3716312598617,8.95438818847369,2016.24851035327,2018.66575342466
83,50,Belgium,Belgium,0.627066611315598,11.3962887941081,10.7692221827925,2018.06334434759,2018.6904109589
134,30,Poland,Poland,3.09815810186149,11.5772157089065,8.47905760704504,2015.77317977184,2018.8713378737
93,100,Kaliningrad,Lithuania,1.53981099520306,11.585075899951,10.0452649047479,2017.33938706954,2018.87919806475
100,43,Lithuania,Lithuania,0.142719743472213,11.7277956434232,11.585075899951,2018.87919806475,2019.02191780822
90,18,Lithuania,Lithuania,1.09573542731366,11.7798504379439,10.6841150106302,2017.97823717543,2019.07397260274
100,101,Lithuania,Lithuania,0.332590088812154,11.9176659887631,11.585075899951,2018.87919806475,2019.21178815356
70,11,Lithuania,Karbardino-Balkaria,8.84473948883102,11.9360148215055,3.09127533267449,2010.38539749747,2019.2301369863
101,102,Lithuania,Lithuania,0.0822772439867574,11.9999432327499,11.9176659887631,2019.21178815356,2019.29406539755
102,103,Lithuania,Lithuania,0.011513171306702,12.0114564040566,11.9999432327499,2019.29406539755,2019.30557856885
96,6,Kaliningrad,Kaliningrad,0.814102823117858,12.0675216708205,11.2534188477026,2018.5475410125,2019.36164383562
90,1,Lithuania,Lithuania,1.47929707114915,12.1634120817794,10.6841150106302,2017.97823717543,2019.45753424658
86,24,Lithuania,Lithuania,1.70788936215337,12.2209463283548,10.5130569662014,2017.807179131,2019.51506849315
102,2,Lithuania,Lithuania,0.231961999714565,12.2319052324644,11.9999432327499,2019.29406539755,2019.52602739726
103,67,Lithuania,Lithuania,0.220448828407863,12.2319052324644,12.0114564040566,2019.30557856885,2019.52602739726
101,20,Lithuania,Lithuania,0.333417325893051,12.2510833146562,11.9176659887631,2019.21178815356,2019.54520547945
103,5,Lithuania,Lithuania,0.286202253065349,12.2976586571219,12.0114564040566,2019.30557856885,2019.59178082192
78,4,Armur,Primorsky,2.06970106587942,12.360672355752,10.2909712898726,2017.58509345467,2019.65479452055
78,55,Armur,Armur,2.07244079190677,12.3634120817794,10.2909712898726,2017.58509345467,2019.65753424658
129,46,Poland,Poland,4.69661411057197,12.5524531776698,7.85583906709782,2015.14996123189,2019.84657534247
106,107,Poland,Germany,2.26912414816422,12.8139958109634,10.5448716627992,2017.8389938276,2020.10811797576
107,108,Germany,Germany,0.0345262296293494,12.8485220405928,12.8139958109634,2020.10811797576,2020.14264420539
108,109,Germany,Germany,0.118087105879948,12.9666091464727,12.8485220405928,2020.14264420539,2020.26073131127
109,110,Germany,Germany,0.0687699592501516,13.0353791057229,12.9666091464727,2020.26073131127,2020.32950127052
110,111,Germany,Germany,0.0737185672733274,13.1090976729962,13.0353791057229,2020.32950127052,2020.40321983779
110,113,Germany,Germany,0.344626800757261,13.3800059064802,13.0353791057229,2020.32950127052,2020.67412807128
113,114,Germany,Germany,0.00270562045882583,13.382711526939,13.3800059064802,2020.67412807128,2020.67683369173
114,58,Germany,Germany,0.00622641755482478,13.3889379444938,13.382711526939,2020.67683369173,2020.68306010929
107,123,Germany,Germany,0.590523752953406,13.4045195639168,12.8139958109634,2020.10811797576,2020.69864172871
111,42,Germany,Germany,0.315359397180452,13.4244570701767,13.1090976729962,2020.40321983779,2020.71857923497
108,115,Germany,Germany,0.600551395702257,13.4490734362951,12.8485220405928,2020.14264420539,2020.74319560109
115,116,Germany,Germany,0.017403872648531,13.4664773089436,13.4490734362951,2020.74319560109,2020.76059947374
109,35,Germany,Germany,0.504296011135758,13.4709051576085,12.9666091464727,2020.26073131127,2020.7650273224
123,125,Germany,Germany,0.0797825062133808,13.4843020701302,13.4045195639168,2020.69864172871,2020.77842423493
123,124,Germany,Germany,0.161801013607794,13.5663205775246,13.4045195639168,2020.69864172871,2020.86044274232
124,39,Germany,Germany,0.0138741975700385,13.5801947750947,13.5663205775246,2020.86044274232,2020.87431693989
125,126,Germany,Germany,0.115383107846124,13.5996851779764,13.4843020701302,2020.77842423493,2020.89380734277
125,53,Germany,Germany,0.123215109336168,13.6075171794664,13.4843020701302,2020.77842423493,2020.90163934426
116,117,Germany,Germany,0.175762867375626,13.6422401763192,13.4664773089436,2020.76059947374,2020.93636234112
126,127,Germany,Germany,0.056084271448253,13.6557694494246,13.5996851779764,2020.89380734277,2020.94989161422
127,64,Germany,Germany,0.104902906327526,13.7606723557521,13.6557694494246,2020.94989161422,2021.05479452055
111,112,Germany,Germany,0.672204987944273,13.7813026609405,13.1090976729962,2020.40321983779,2021.07542482574
115,120,Germany,Germany,0.354677910982206,13.8037513472773,13.4490734362951,2020.74319560109,2021.09787351207
113,15,Germany,Germany,0.432721243792454,13.8127271502726,13.3800059064802,2020.67412807128,2021.10684931507
127,26,Germany,Germany,0.181615235094443,13.8373846845191,13.6557694494246,2020.94989161422,2021.13150684931
126,128,Germany,Germany,0.242041343750612,13.841726521727,13.5996851779764,2020.89380734277,2021.13584868652
120,47,Germany,Germany,0.044592241351452,13.8483435886287,13.8037513472773,2021.09787351207,2021.14246575342
117,119,Germany,Germany,0.343985958563995,13.9862261348832,13.6422401763192,2020.93636234112,2021.28034829968
128,14,Germany,Germany,0.160041724436028,14.001768246163,13.841726521727,2021.13584868652,2021.29589041096
128,21,Germany,Germany,0.160041724436028,14.001768246163,13.841726521727,2021.13584868652,2021.29589041096
116,32,Germany,Germany,0.538030663246772,14.0045079721904,13.4664773089436,2020.76059947374,2021.29863013699
114,54,Germany,Germany,0.646453979498045,14.029165506437,13.382711526939,2020.67683369173,2021.32328767123
112,40,Germany,Germany,0.267040927688261,14.0483435886288,13.7813026609405,2021.07542482574,2021.34246575342
119,41,Germany,Germany,0.075816083882566,14.0620422187658,13.9862261348832,2021.28034829968,2021.35616438356
117,118,Germany,Germany,0.470824312710933,14.1130644890301,13.6422401763192,2020.93636234112,2021.40718665383
112,13,Germany,Germany,0.414986133167606,14.1962887941081,13.7813026609405,2021.07542482574,2021.4904109589
120,121,Germany,Germany,0.420177090519243,14.2239284377965,13.8037513472773,2021.09787351207,2021.51805060259
121,122,Germany,Germany,0.000962734102916141,14.2248911718994,14.2239284377965,2021.51805060259,2021.5190133367
118,22,Germany,Germany,0.118840743434288,14.2319052324644,14.1130644890301,2021.40718665383,2021.52602739726
121,3,Germany,Germany,0.018935698777358,14.2428641365739,14.2239284377965,2021.51805060259,2021.53698630137
122,17,Germany,Germany,0.0179729646744418,14.2428641365739,14.2248911718994,2021.5190133367,2021.53698630137
118,52,Germany,Germany,0.157196907817746,14.2702613968479,14.1130644890301,2021.40718665383,2021.56438356164
122,19,Germany,Germany,0.0481099509758279,14.2730011228752,14.2248911718994,2021.5190133367,2021.56712328767
119,33,Germany,Germany,0.289514714019398,14.2757408489026,13.9862261348832,2021.28034829968,2021.5698630137
124,34,Germany,Germany,0.712159997405541,14.2784805749302,13.5663205775246,2020.86044274232,2021.57260273973
84,29,Belgium,Italy,3.44833961199568,14.7058778352041,11.2575382232084,2018.551660388,2022
84,16,Belgium,Italy,3.44833961199568,14.7058778352041,11.2575382232084,2018.551660388,2022
