node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,49,Poland,Poland,0.967906760443809,9.35937520789985,8.39146844745605,2015.77526263846,2016.74316939891
82,85,Lithuania,Lithuania,1.00373239137047,9.36950525609672,8.36577286472624,2015.74956705573,2016.7532994471
77,78,Italy,Italy,0.120965892495827,9.38044183852091,9.25947594602508,2016.64327013703,2016.76423602953
131,61,Poland,Poland,0.759983362028426,9.69565786378717,8.93567450175874,2016.31946869277,2017.07945205479
131,37,Poland,Poland,0.792860074357169,9.72853457611591,8.93567450175874,2016.31946869277,2017.11232876712
129,36,Poland,Poland,1.36202112771529,9.7668907404996,8.40486961278431,2015.78866380379,2017.15068493151
126,48,Poland,Poland,1.49631993914962,9.8576509239831,8.36133098483348,2015.74512517584,2017.24144511499
103,8,Poland,Poland,0.909582865819481,10.036305504599,9.12672263877948,2016.51051682979,2017.42009969561
74,38,Lithuania,Moldova,2.01170943028443,10.1023151081067,8.09060567782226,2015.47439986883,2017.48610929911
83,56,Lithuania,Ukraine,1.78551392965831,10.1531921103624,8.36767818070414,2015.75147237171,2017.53698630137
101,45,Poland,Ukraine,1.92450552717282,10.2381236172119,8.31361809003907,2015.69741228105,2017.62191780822
84,51,Ukraine,Ukraine,1.23889172088127,10.446342795294,9.20745107441275,2016.59124526542,2017.8301369863
96,12,Kaliningrad,Kaliningrad,1.81335564045162,10.4655208774857,8.65216523703412,2016.03595942804,2017.84931506849
76,7,Armur,Czechia,2.12513590921209,10.5208305561561,8.39569464694403,2015.77948883795,2017.90462474716
88,89,Kaliningrad,Lithuania,2.30347962085242,10.5553933760414,8.25191375518896,2015.6357079462,2017.93918756705
85,27,Lithuania,Lithuania,1.287796443307,10.6573016994037,9.36950525609672,2016.7532994471,2018.04109589041
132,30,Poland,Poland,2.4506252358499,10.6831705786011,8.23254534275121,2015.61633953376,2018.06696476961
97,98,Kaliningrad,Kaliningrad,1.50501172190695,10.6884010673964,9.18338934548944,2016.5671835365,2018.0721952584
84,9,Ukraine,Ukraine,1.58135747430594,10.7888085487187,9.20745107441275,2016.59124526542,2018.17260273973
80,65,Armur,Hungary,2.54099509347486,10.9257948500886,8.38479975661375,2015.76859394762,2018.3095890411
78,79,Italy,Belgium,1.58533708781779,10.9657789263387,9.38044183852091,2016.76423602953,2018.34957311735
98,99,Kaliningrad,Kaliningrad,0.323406407005792,11.0118074744022,10.6884010673964,2018.0721952584,2018.39560166541
93,94,Kaliningrad,Kaliningrad,2.7340671553805,11.0851670132411,8.35109985786063,2015.73489404887,2018.46896120425
99,57,Kaliningrad,Kaliningrad,0.0838503893850788,11.0956578637873,11.0118074744022,2018.39560166541,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.93418632651691,11.1175756720063,9.18338934548944,2016.5671835365,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.87662082092704,11.128534576116,8.25191375518896,2015.6357079462,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.442873234746972,11.1312743021434,10.6884010673964,2018.0721952584,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.179740800343952,11.1915482747461,11.0118074744022,2018.39560166541,2018.57534246575
96,31,Kaliningrad,Kaliningrad,2.5613008459311,11.2134660829652,8.65216523703412,2016.03595942804,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.128299069724094,11.2134660829652,11.0851670132411,2018.46896120425,2018.59726027397
89,90,Lithuania,Lithuania,0.668675498809018,11.2240688748504,10.5553933760414,2017.93918756705,2018.60786306586
126,127,Poland,Lithuania,2.91614090957048,11.277471894404,8.36133098483348,2015.74512517584,2018.66126608541
79,60,Belgium,Belgium,0.316180307311598,11.2819592336503,10.9657789263387,2018.34957311735,2018.66575342466
79,50,Belgium,Belgium,0.340837841558042,11.3066167678967,10.9657789263387,2018.34957311735,2018.6904109589
90,91,Lithuania,Lithuania,0.293059837481902,11.5171287123323,11.2240688748504,2018.60786306586,2018.90092290334
89,43,Lithuania,Lithuania,1.08273024117037,11.6381236172118,10.5553933760414,2017.93918756705,2019.02191780822
127,18,Lithuania,Lithuania,0.4127065173285,11.6901784117325,11.277471894404,2018.66126608541,2019.07397260274
91,92,Lithuania,Lithuania,0.321344585523856,11.8384732978562,11.5171287123323,2018.90092290334,2019.22226748886
71,11,Georgia,Karbardino-Balkaria,11.7170890686821,11.8463427952941,0.129253726611978,2007.51304791762,2019.2301369863
94,6,Kaliningrad,Kaliningrad,0.892682631367947,11.9778496446091,11.0851670132411,2018.46896120425,2019.36164383562
127,1,Lithuania,Lithuania,0.796268161163992,12.0737400555679,11.277471894404,2018.66126608541,2019.45753424658
85,24,Lithuania,Lithuania,2.76176904604665,12.1312743021434,9.36950525609672,2016.7532994471,2019.51506849315
91,67,Lithuania,Lithuania,0.625104493920716,12.142233206253,11.5171287123323,2018.90092290334,2019.52602739726
92,2,Lithuania,Lithuania,0.30375990839686,12.142233206253,11.8384732978562,2019.22226748886,2019.52602739726
92,20,Lithuania,Lithuania,0.322937990588589,12.1614112884447,11.8384732978562,2019.22226748886,2019.54520547945
90,5,Lithuania,Lithuania,0.983917756060104,12.2079866309105,11.2240688748504,2018.60786306586,2019.59178082192
81,4,Armur,Primorsky,3.22686138071011,12.2710003295406,9.04413894883053,2016.42793313984,2019.65479452055
81,55,Armur,Armur,3.22960110673747,12.273740055568,9.04413894883053,2016.42793313984,2019.65753424658
130,46,Poland,Poland,3.79454140557058,12.4627811514584,8.66823974588781,2016.0520339369,2019.84657534247
103,104,Poland,Germany,3.47503836944183,12.6017610082213,9.12672263877948,2016.51051682979,2019.98555519923
104,105,Germany,Germany,0.0555765571632783,12.6573375653846,12.6017610082213,2019.98555519923,2020.04113175639
105,106,Germany,Germany,0.186950738938936,12.8442883043235,12.6573375653846,2020.04113175639,2020.22808249533
106,113,Germany,Germany,0.117727833523454,12.962016137847,12.8442883043235,2020.22808249533,2020.34581032885
105,125,Germany,Germany,0.50191698112141,13.159254546506,12.6573375653846,2020.04113175639,2020.54304873751
113,58,Germany,Germany,0.33724978043542,13.2992659182824,12.962016137847,2020.34581032885,2020.68306010929
106,107,Germany,Germany,0.457474502095592,13.3017628064191,12.8442883043235,2020.22808249533,2020.68555699743
125,42,Germany,Germany,0.175530497459267,13.3347850439653,13.159254546506,2020.54304873751,2020.71857923497
113,114,Germany,Germany,0.390606116938624,13.3526222547856,12.962016137847,2020.34581032885,2020.73641644579
125,35,Germany,Germany,0.221978584891094,13.3812331313971,13.159254546506,2020.54304873751,2020.7650273224
107,108,Germany,Germany,0.141491248504198,13.4432540549233,13.3017628064191,2020.68555699743,2020.82704824593
108,109,Germany,Germany,0.0379119385163358,13.4811659934396,13.4432540549233,2020.82704824593,2020.86496018445
109,39,Germany,Germany,0.00935675544362513,13.4905227488833,13.4811659934396,2020.86496018445,2020.87431693989
114,115,Germany,Germany,0.159021566493811,13.5116438212794,13.3526222547856,2020.73641644579,2020.89543801229
109,53,Germany,Germany,0.0366791598153415,13.517845153255,13.4811659934396,2020.86496018445,2020.90163934426
115,116,Germany,Germany,0.0630985976818377,13.5747424189612,13.5116438212794,2020.89543801229,2020.95853660997
116,121,Germany,Germany,0.00672073231627479,13.5814631512775,13.5747424189612,2020.95853660997,2020.96525734228
108,110,Germany,Germany,0.16835978204049,13.6116138369638,13.4432540549233,2020.82704824593,2020.99540802797
116,117,Germany,Germany,0.0427670461223207,13.6175094650836,13.5747424189612,2020.95853660997,2021.00130365609
110,111,Germany,Germany,0.0405732611923594,13.6521870981562,13.6116138369638,2020.99540802797,2021.03598128916
111,64,Germany,Germany,0.0188132313845645,13.6710003295407,13.6521870981562,2021.03598128916,2021.05479452055
114,124,Germany,Germany,0.321082734455255,13.6737049892409,13.3526222547856,2020.73641644579,2021.05749918025
121,123,Germany,Germany,0.12284544247894,13.7043085937565,13.5814631512775,2020.96525734228,2021.08810278476
124,15,Germany,Germany,0.0493501348203449,13.7230551240612,13.6737049892409,2021.05749918025,2021.10684931507
110,26,Germany,Germany,0.13609882134384,13.7477126583076,13.6116138369638,2020.99540802797,2021.13150684931
117,47,Germany,Germany,0.141162097333731,13.7586715624173,13.6175094650836,2021.00130365609,2021.14246575342
111,112,Germany,Germany,0.130156831705374,13.7823439298615,13.6521870981562,2021.03598128916,2021.16613812087
121,122,Germany,Germany,0.283610945505028,13.8650740967825,13.5814631512775,2020.96525734228,2021.24886828779
117,118,Germany,Germany,0.276342515364832,13.8938519804484,13.6175094650836,2021.00130365609,2021.27764617146
112,14,Germany,Germany,0.129752290090051,13.9120962199516,13.7823439298615,2021.16613812087,2021.29589041096
112,21,Germany,Germany,0.129752290090051,13.9120962199516,13.7823439298615,2021.16613812087,2021.29589041096
122,32,Germany,Germany,0.0497618491963945,13.9148359459789,13.8650740967825,2021.24886828779,2021.29863013699
115,54,Germany,Germany,0.427849658946206,13.9394934802256,13.5116438212794,2020.89543801229,2021.32328767123
124,40,Germany,Germany,0.284966573176491,13.9586715624173,13.6737049892409,2021.05749918025,2021.34246575342
118,41,Germany,Germany,0.078518212105959,13.9723701925544,13.8938519804484,2021.27764617146,2021.35616438356
118,119,Germany,Germany,0.0810864877363222,13.9749384681847,13.8938519804484,2021.27764617146,2021.35873265919
119,120,Germany,Germany,0.0121622472875883,13.9871007154723,13.9749384681847,2021.35873265919,2021.37089490648
104,13,Germany,Germany,1.50485575967538,14.1066167678967,12.6017610082213,2019.98555519923,2021.4904109589
119,22,Germany,Germany,0.167294738068296,14.142233206253,13.9749384681847,2021.35873265919,2021.52602739726
123,17,Germany,Germany,0.448883516605986,14.1531921103624,13.7043085937565,2021.08810278476,2021.53698630137
123,3,Germany,Germany,0.448883516605986,14.1531921103624,13.7043085937565,2021.08810278476,2021.53698630137
120,52,Germany,Germany,0.193488655164166,14.1805893706365,13.9871007154723,2021.37089490648,2021.56438356164
122,19,Germany,Germany,0.318254999881284,14.1833290966638,13.8650740967825,2021.24886828779,2021.56712328767
120,33,Germany,Germany,0.198968107218881,14.1860688226912,13.9871007154723,2021.37089490648,2021.5698630137
107,34,Germany,Germany,0.887045742299662,14.1888085487188,13.3017628064191,2020.68555699743,2021.57260273973
77,29,Italy,Italy,5.35672986296759,14.6162058089927,9.25947594602508,2016.64327013703,2022
78,16,Italy,Italy,5.23576397047176,14.6162058089927,9.38044183852091,2016.76423602953,2022
