node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,61,Poland,Poland,1.44974859179231,11.7694724359297,10.3197238441373,2015.629703463,2017.07945205479
102,37,Poland,Poland,1.4989393109944,11.8023491482584,10.303409837264,2015.61338945613,2017.11232876712
107,36,Poland,Poland,1.36050135543044,11.8407053126421,10.4802039572116,2015.79018357608,2017.15068493151
125,126,Primorsky,Primorsky,1.08146500603456,11.8811639020206,10.7996988959861,2016.10967851485,2017.19114352089
124,56,Ukraine,Ukraine,1.80182360291135,12.2270066825049,10.4251830795936,2015.73516269846,2017.53698630137
78,8,Poland,Poland,1.47781850675974,12.2294894561793,10.7516709494196,2016.06165056828,2017.53946907504
129,133,Ukraine,Lithuania,2.69873573775513,12.2306041252848,9.53186838752967,2014.84184800639,2017.54058374415
74,45,Poland,Ukraine,2.2835973463784,12.3119381893544,10.028340842976,2015.33832046184,2017.62191780822
127,7,Lithuania,Czechia,2.55452557867099,12.4454405013459,9.89091492267492,2015.20089454154,2017.75542012021
123,38,Ukraine,Moldova,2.11223445785364,12.4578561482734,10.3456216904198,2015.65560130928,2017.76783576714
131,51,Ukraine,Ukraine,2.07070111267957,12.5201573674365,10.4494562547569,2015.75943587362,2017.8301369863
120,12,Kaliningrad,Kaliningrad,2.28776474063948,12.5393354496282,10.2515707089887,2015.56155032785,2017.84931506849
76,48,Poland,Poland,2.15818689091321,12.5820037011629,10.4238168102497,2015.73379642911,2017.89198332003
133,27,Lithuania,Lithuania,0.500512146261405,12.7311162715462,12.2306041252848,2017.54058374415,2018.04109589041
108,109,Poland,Lithuania,3.85490265842461,12.7680365743156,8.91313391589104,2014.22311353476,2018.07801619318
115,116,Kaliningrad,Kaliningrad,2.36295364477964,12.768048545187,10.4050949004074,2015.71507451927,2018.07802816405
131,9,Ukraine,Ukraine,2.41316686610425,12.8626231208612,10.4494562547569,2015.75943587362,2018.17260273973
130,132,Ukraine,Belgium,2.76985534546243,12.8911859827105,10.1213306372481,2015.43131025611,2018.20116560158
125,65,Primorsky,Hungary,2.19991052624502,12.9996094222311,10.7996988959861,2016.10967851485,2018.3095890411
116,117,Kaliningrad,Kaliningrad,0.334523142329437,13.1025716875165,12.768048545187,2018.07802816405,2018.41255130638
76,77,Poland,Lithuania,2.73298429513306,13.1568011053828,10.4238168102497,2015.73379642911,2018.46678072425
117,57,Kaliningrad,Kaliningrad,0.0669007484132749,13.1694724359298,13.1025716875165,2018.41255130638,2018.47945205479
114,66,Kaliningrad,Kaliningrad,3.43305212754856,13.1913902441488,9.75833811660028,2015.06831773547,2018.50136986301
115,68,Kaliningrad,Kaliningrad,2.7972542478511,13.2023491482585,10.4050949004074,2015.71507451927,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.437040329098813,13.2050888742859,12.768048545187,2018.07802816405,2018.51506849315
118,119,Kaliningrad,Kaliningrad,3.075500516615,13.216130929838,10.140630413223,2015.45061003209,2018.5261105487
117,44,Kaliningrad,Kaliningrad,0.162791159372148,13.2653628468886,13.1025716875165,2018.41255130638,2018.57534246575
105,30,Poland,Poland,2.77539592571886,13.2721096944527,10.4967137687338,2015.8066933876,2018.58208931332
120,31,Kaliningrad,Kaliningrad,3.03570994611897,13.2872806551077,10.2515707089887,2015.56155032785,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.0711497252696947,13.2872806551077,13.216130929838,2018.5261105487,2018.59726027397
109,110,Lithuania,Lithuania,0.529908499984712,13.2979450743004,12.7680365743156,2018.07801619318,2018.60792469317
110,111,Lithuania,Lithuania,0.0406836421223411,13.3386287164227,13.2979450743004,2018.60792469317,2018.64860833529
132,60,Belgium,Belgium,0.464587823082298,13.3557738057928,12.8911859827105,2018.20116560158,2018.66575342466
132,50,Belgium,Belgium,0.489245357328742,13.3804313400392,12.8911859827105,2018.20116560158,2018.6904109589
109,43,Lithuania,Lithuania,0.943901615038603,13.7119381893542,12.7680365743156,2018.07801619318,2019.02191780822
111,112,Lithuania,Lithuania,0.390675538727389,13.7293042551501,13.3386287164227,2018.64860833529,2019.03928387401
77,18,Lithuania,Lithuania,0.607191878492172,13.7639929838749,13.1568011053828,2018.46678072425,2019.07397260274
69,11,Karbardino-Balkaria,Karbardino-Balkaria,13.9201573674366,13.9201573674366,0,2005.30997961886,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.835533286913548,14.0516642167516,13.216130929838,2018.5261105487,2019.36164383562
77,1,Lithuania,Lithuania,0.990753522327664,14.1475546277104,13.1568011053828,2018.46678072425,2019.45753424658
133,24,Lithuania,Lithuania,1.97448474900106,14.2050888742859,12.2306041252848,2017.54058374415,2019.51506849315
110,67,Lithuania,Lithuania,0.918102704095155,14.2160477783955,13.2979450743004,2018.60792469317,2019.52602739726
112,2,Lithuania,Lithuania,0.486743523245424,14.2160477783955,13.7293042551501,2019.03928387401,2019.52602739726
112,20,Lithuania,Lithuania,0.505921605437154,14.2352258605872,13.7293042551501,2019.03928387401,2019.54520547945
111,5,Lithuania,Lithuania,0.943172486630301,14.281801203053,13.3386287164227,2018.64860833529,2019.59178082192
126,4,Primorsky,Primorsky,2.4636509996625,14.3448149016831,11.8811639020206,2017.19114352089,2019.65479452055
126,55,Primorsky,Armur,2.46639072568986,14.3475546277105,11.8811639020206,2017.19114352089,2019.65753424658
107,46,Poland,Poland,4.05639176638922,14.5365957236009,10.4802039572116,2015.79018357608,2019.84657534247
78,79,Poland,Germany,3.9134048413042,14.6650757907238,10.7516709494196,2016.06165056828,2019.97505540959
79,81,Germany,Germany,0.305266995557855,14.9703427862816,14.6650757907238,2019.97505540959,2020.28032240515
81,82,Germany,Germany,0.124346204406829,15.0946889906885,14.9703427862816,2020.28032240515,2020.40466860955
82,85,Germany,Germany,0.104643883759879,15.1993328744483,15.0946889906885,2020.40466860955,2020.50931249331
79,80,Germany,Germany,0.568820753287185,15.233896544011,14.6650757907238,2019.97505540959,2020.54387616288
85,86,Germany,Germany,0.0345676213805788,15.2339004958289,15.1993328744483,2020.50931249331,2020.54388011469
80,58,Germany,Germany,0.139183946413926,15.3730804904249,15.233896544011,2020.54387616288,2020.68306010929
86,87,Germany,Germany,0.169025372750232,15.4029258685791,15.2339004958289,2020.54388011469,2020.71290548744
87,88,Germany,Germany,0.00397717869592085,15.4069030472751,15.4029258685791,2020.71290548744,2020.71688266614
86,42,Germany,Germany,0.174699120278837,15.4085996161078,15.2339004958289,2020.54388011469,2020.71857923497
81,93,Germany,Germany,0.459219851223833,15.4295626375055,14.9703427862816,2020.28032240515,2020.73954225637
85,35,Germany,Germany,0.255714829091242,15.4550477035396,15.1993328744483,2020.50931249331,2020.7650273224
93,94,Germany,Germany,0.0512409634877771,15.4808036009932,15.4295626375055,2020.73954225637,2020.79078321986
82,83,Germany,Germany,0.419008450594264,15.5136974412827,15.0946889906885,2020.40466860955,2020.82367706015
87,90,Germany,Germany,0.117746076293219,15.5206719448724,15.4029258685791,2020.71290548744,2020.83065156374
88,89,Germany,Germany,0.122452150061013,15.5293551973361,15.4069030472751,2020.71688266614,2020.8393348162
83,84,Germany,Germany,0.0168746997791414,15.5305721410619,15.5136974412827,2020.82367706015,2020.84055175993
127,128,Lithuania,Italy,5.66723889510801,15.5581538177829,9.89091492267492,2015.20089454154,2020.86813343665
89,39,Germany,Germany,0.0349821236896812,15.5643373210258,15.5293551973361,2020.8393348162,2020.87431693989
93,98,Germany,Germany,0.148530138504332,15.5780927760098,15.4295626375055,2020.73954225637,2020.88807239487
88,53,Germany,Germany,0.184756678122411,15.5916597253975,15.4069030472751,2020.71688266614,2020.90163934426
94,95,Germany,Germany,0.121810049431174,15.6026136504244,15.4808036009932,2020.79078321986,2020.91259326929
98,99,Germany,Germany,0.0348147322359837,15.6129075082458,15.5780927760098,2020.88807239487,2020.92288712711
95,96,Germany,Germany,0.0172306549565437,15.619844305381,15.6026136504244,2020.91259326929,2020.92982392425
90,91,Germany,Germany,0.0996841537091075,15.6203560985815,15.5206719448724,2020.83065156374,2020.93033571745
96,97,Germany,Germany,0.026444635081049,15.646288940462,15.619844305381,2020.92982392425,2020.95626855933
91,92,Germany,Germany,0.0308033181941485,15.6511594167756,15.6203560985815,2020.93033571745,2020.96113903564
99,100,Germany,Germany,0.115116090745185,15.728023598991,15.6129075082458,2020.92288712711,2021.03800321786
90,64,Germany,Germany,0.224142956810849,15.7448149016832,15.5206719448724,2020.83065156374,2021.05479452055
83,15,Germany,Germany,0.283172254920966,15.7968696962037,15.5136974412827,2020.82367706015,2021.10684931507
91,26,Germany,Germany,0.201171131868658,15.8215272304501,15.6203560985815,2020.93033571745,2021.13150684931
100,47,Germany,Germany,0.104462535568827,15.8324861345598,15.728023598991,2021.03800321786,2021.14246575342
92,14,Germany,Germany,0.334751375318454,15.9859107920941,15.6511594167756,2020.96113903564,2021.29589041096
92,21,Germany,Germany,0.334751375318454,15.9859107920941,15.6511594167756,2020.96113903564,2021.29589041096
94,32,Germany,Germany,0.507846917128195,15.9886505181214,15.4808036009932,2020.79078321986,2021.29863013699
84,54,Germany,Germany,0.482735911306241,16.0133080523681,15.5305721410619,2020.84055175993,2021.32328767123
84,40,Germany,Germany,0.501913993497971,16.0324861345598,15.5305721410619,2020.84055175993,2021.34246575342
97,41,Germany,Germany,0.399895824234843,16.0461847646969,15.646288940462,2020.95626855933,2021.35616438356
80,13,Germany,Germany,0.946534796028221,16.1804313400392,15.233896544011,2020.54387616288,2021.4904109589
96,22,Germany,Germany,0.596203473014551,16.2160477783955,15.619844305381,2020.92982392425,2021.52602739726
99,17,Germany,Germany,0.614099174259161,16.2270066825049,15.6129075082458,2020.92288712711,2021.53698630137
100,3,Germany,Germany,0.498983083513976,16.2270066825049,15.728023598991,2021.03800321786,2021.53698630137
97,52,Germany,Germany,0.608115002316961,16.254403942779,15.646288940462,2020.95626855933,2021.56438356164
98,19,Germany,Germany,0.67905089279653,16.2571436688063,15.5780927760098,2020.88807239487,2021.56712328767
95,33,Germany,Germany,0.657269744409268,16.2598833948337,15.6026136504244,2020.91259326929,2021.5698630137
89,34,Germany,Germany,0.733267923525184,16.2626231208613,15.5293551973361,2020.8393348162,2021.57260273973
128,16,Italy,Italy,1.13186656335223,16.6900203811352,15.5581538177829,2020.86813343665,2022
128,29,Italy,Italy,1.13186656335223,16.6900203811352,15.5581538177829,2020.86813343665,2022
