node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Kaliningrad,Kaliningrad,0.868623356600144,9.1897170052665,8.32109364866636,2015.37209123569,2016.24071459229
94,95,Poland,Poland,0.816334747851166,9.514867706681,8.69853295882983,2015.74953054586,2016.56586529371
95,63,Poland,Poland,0.0379598429027901,9.55282754958379,9.514867706681,2016.56586529371,2016.60382513661
95,59,Poland,Poland,0.0406920833401436,9.55555979002114,9.514867706681,2016.56586529371,2016.60655737705
93,49,Poland,Poland,1.20561820878536,9.69217181187904,8.48655360309368,2015.53755119012,2016.74316939891
122,123,Kaliningrad,Kaliningrad,0.687732815230014,9.87744982049652,9.1897170052665,2016.24071459229,2016.92844740752
123,128,Kaliningrad,Kaliningrad,0.128258107050126,10.0057079275466,9.87744982049652,2016.92844740752,2017.05670551457
92,61,Poland,Poland,1.62574893571997,10.0284544677664,8.40270553204638,2015.45370311907,2017.07945205479
123,124,Kaliningrad,Kaliningrad,0.183767222151106,10.0612170426476,9.87744982049652,2016.92844740752,2017.11221462968
91,37,Poland,Poland,1.76790327079773,10.0613311800951,8.29342790929737,2015.34442549633,2017.11232876712
90,36,Poland,Poland,1.45895365601443,10.0996873444788,8.64073368846436,2015.69173127549,2017.15068493151
78,38,Moldova,Moldova,1.35271593736139,10.1131942825919,8.76047834523047,2015.81147593226,2017.16419186962
96,97,Poland,Poland,2.03618624195136,10.1407685861349,8.10458234418353,2015.15557993121,2017.19176617316
79,7,Moldova,Czechia,1.26405804462501,10.1408070137722,8.87674896914723,2015.92774655618,2017.1918046008
79,80,Moldova,Moldova,1.3030966461222,10.1798456152694,8.87674896914723,2015.92774655618,2017.2308432023
82,83,Belgium,Ukraine,1.62683660197182,10.2657366775335,8.63890007556169,2015.68989766259,2017.31673426456
74,75,Belgium,Lithuania,2.64967177766229,10.2839931987774,7.63432142111512,2014.68531900814,2017.33499078581
128,129,Kaliningrad,Kaliningrad,0.314605534607524,10.3203134621542,10.0057079275466,2017.05670551457,2017.37131104918
120,48,Poland,Poland,1.89690522850262,10.3591676815132,8.4622624530106,2015.51326004004,2017.41016526854
84,85,Belgium,Belgium,1.64164697068177,10.4364036251182,8.79475665443641,2015.84575424146,2017.48740121215
129,130,Kaliningrad,Kaliningrad,0.155390524735824,10.47570398689,10.3203134621542,2017.37131104918,2017.52670157392
76,56,Belgium,Ukraine,2.84250474340848,10.4859887143416,7.64348397093316,2014.69448155796,2017.53698630137
97,8,Poland,Poland,0.345412830290514,10.4861814164254,10.1407685861349,2017.19176617316,2017.53717900345
124,125,Kaliningrad,Kaliningrad,0.446999759028377,10.508216801676,10.0612170426476,2017.11221462968,2017.5592143887
120,45,Poland,Ukraine,2.10865776818048,10.5709202211911,8.4622624530106,2015.51326004004,2017.62191780822
125,126,Kaliningrad,Kaliningrad,0.152279131113765,10.6604959327898,10.508216801676,2017.5592143887,2017.71149351982
83,51,Ukraine,Ukraine,0.51340272173969,10.7791393992732,10.2657366775335,2017.31673426456,2017.8301369863
130,12,Kaliningrad,Kaliningrad,0.322613494574933,10.7983174814649,10.47570398689,2017.52670157392,2017.84931506849
80,81,Moldova,Moldova,0.622681174346924,10.8025267896164,10.1798456152694,2017.2308432023,2017.85352437664
75,27,Lithuania,Lithuania,0.706105104605487,10.9900983033829,10.2839931987774,2017.33499078581,2018.04109589041
124,127,Kaliningrad,Kaliningrad,0.954585858744585,11.0158029013922,10.0612170426476,2017.11221462968,2018.06680048842
83,9,Ukraine,Ukraine,0.855868475164367,11.1216051526979,10.2657366775335,2017.31673426456,2018.17260273973
80,65,Moldova,Hungary,1.07874583879836,11.2585914540678,10.1798456152694,2017.2308432023,2018.3095890411
94,30,Poland,Poland,2.6393492687829,11.3378822276127,8.69853295882983,2015.74953054586,2018.38887981464
126,57,Kaliningrad,Kaliningrad,0.767958534976682,11.4284544677664,10.6604959327898,2017.71149351982,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.13005881383137,11.4503722759855,10.3203134621542,2017.37131104918,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.45562325254855,11.4613311800952,10.0057079275466,2017.05670551457,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.955854104446548,11.4640709061225,10.508216801676,2017.5592143887,2018.51506849315
121,135,Kaliningrad,Lithuania,3.17400751777063,11.495101166437,8.32109364866636,2015.37209123569,2018.54609875347
130,131,Kaliningrad,Lithuania,1.04127728823363,11.5169812751236,10.47570398689,2017.52670157392,2018.56797886215
126,44,Kaliningrad,Kaliningrad,0.863848945935555,11.5243448787253,10.6604959327898,2017.71149351982,2018.57534246575
122,31,Kaliningrad,Kaliningrad,2.3565456816779,11.5462626869444,9.1897170052665,2016.24071459229,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.530459785552198,11.5462626869444,11.0158029013922,2018.06680048842,2018.59726027397
84,60,Belgium,Belgium,2.81999918319307,11.6147558376295,8.79475665443641,2015.84575424146,2018.66575342466
85,50,Belgium,Belgium,1.20300974675775,11.6394133718759,10.4364036251182,2017.48740121215,2018.6904109589
131,132,Lithuania,Lithuania,0.32745913182311,11.8444404069467,11.5169812751236,2018.56797886215,2018.89543799397
132,133,Lithuania,Lithuania,0.0951063594477826,11.9395467663945,11.8444404069467,2018.89543799397,2018.99054435342
131,43,Lithuania,Lithuania,0.453938946067317,11.9709202211909,11.5169812751236,2018.56797886215,2019.02191780822
133,134,Lithuania,Lithuania,0.0338127994063089,11.9733595658008,11.9395467663945,2018.99054435342,2019.02435715283
135,18,Lithuania,Lithuania,0.527873849274654,12.0229750157116,11.495101166437,2018.54609875347,2019.07397260274
72,11,Kaliningrad,Karbardino-Balkaria,7.64762851942275,12.1791393992733,4.53151087985053,2011.58250846688,2019.2301369863
127,6,Kaliningrad,Kaliningrad,1.29484334719605,12.3106462485883,11.0158029013922,2018.06680048842,2019.36164383562
135,1,Lithuania,Lithuania,0.911435493110146,12.4065366595471,11.495101166437,2018.54609875347,2019.45753424658
75,24,Lithuania,Lithuania,2.18007770734514,12.4640709061225,10.2839931987774,2017.33499078581,2019.51506849315
132,2,Lithuania,Lithuania,0.63058940328547,12.4750298102322,11.8444404069467,2018.89543799397,2019.52602739726
134,67,Lithuania,Lithuania,0.501670244431379,12.4750298102322,11.9733595658008,2019.02435715283,2019.52602739726
133,20,Lithuania,Lithuania,0.554661126029417,12.4942078924239,11.9395467663945,2018.99054435342,2019.54520547945
134,5,Lithuania,Lithuania,0.567423669088865,12.5407832348897,11.9733595658008,2019.02435715283,2019.59178082192
81,4,Moldova,Primorsky,1.80127014390347,12.6037969335198,10.8025267896164,2017.85352437664,2019.65479452055
81,55,Moldova,Armur,1.80400986993083,12.6065366595472,10.8025267896164,2017.85352437664,2019.65753424658
90,46,Poland,Poland,4.15484406697321,12.7955777554376,8.64073368846436,2015.69173127549,2019.84657534247
97,98,Poland,Germany,2.90427025744562,13.0450388435805,10.1407685861349,2017.19176617316,2020.09603643061
98,99,Germany,Germany,0.118795063633853,13.1638339072144,13.0450388435805,2020.09603643061,2020.21483149424
98,109,Germany,Germany,0.245505899676395,13.2905447432569,13.0450388435805,2020.09603643061,2020.34154233029
99,103,Germany,Germany,0.182804775651534,13.3466386828659,13.1638339072144,2020.21483149424,2020.39763626989
109,110,Germany,Germany,0.276167122921609,13.5667118661785,13.2905447432569,2020.34154233029,2020.61770945321
103,104,Germany,Germany,0.224160781188421,13.5707994640543,13.3466386828659,2020.39763626989,2020.62179705108
103,105,Germany,Germany,0.252603107117529,13.5992417899834,13.3466386828659,2020.39763626989,2020.65023937701
110,111,Germany,Germany,0.0519933627215252,13.6187052289,13.5667118661785,2020.61770945321,2020.66970281593
109,58,Germany,Germany,0.34151777900467,13.6320625222616,13.2905447432569,2020.34154233029,2020.68306010929
111,42,Germany,Germany,0.0488764190444029,13.6675816479444,13.6187052289,2020.66970281593,2020.71857923497
111,35,Germany,Germany,0.0953245064762298,13.7140297353763,13.6187052289,2020.66970281593,2020.7650273224
110,112,Germany,Germany,0.254892315461987,13.8216041816405,13.5667118661785,2020.61770945321,2020.87260176867
104,39,Germany,Germany,0.252519888808135,13.8233193528625,13.5707994640543,2020.62179705108,2020.87431693989
112,113,Germany,Germany,0.0121349688375849,13.8337391504781,13.8216041816405,2020.87260176867,2020.88473673751
113,114,Germany,Germany,0.0147840263743655,13.8485231768525,13.8337391504781,2020.88473673751,2020.89952076388
104,53,Germany,Germany,0.279842293179851,13.8506417572342,13.5707994640543,2020.62179705108,2020.90163934426
99,100,Germany,Germany,0.695493469675884,13.8593273768903,13.1638339072144,2020.21483149424,2020.91032496392
105,106,Germany,Germany,0.273218935342848,13.8724607253263,13.5992417899834,2020.65023937701,2020.92345831235
106,107,Germany,Germany,0.00595680576850177,13.8784175310948,13.8724607253263,2020.92345831235,2020.92941511812
100,101,Germany,Germany,0.0955066570254743,13.9548340339157,13.8593273768903,2020.91032496392,2021.00583162094
101,102,Germany,Germany,0.0100723090218289,13.9649063429376,13.9548340339157,2021.00583162094,2021.01590392997
107,108,Germany,Germany,0.0888600631420191,13.9672775942368,13.8784175310948,2020.92941511812,2021.01827518126
108,64,Germany,Germany,0.0365193392831098,14.0037969335199,13.9672775942368,2021.01827518126,2021.05479452055
114,116,Germany,Germany,0.169345542898949,14.0178687197514,13.8485231768525,2020.89952076388,2021.06886630678
102,15,Germany,Germany,0.0909453851028281,14.0558517280404,13.9649063429376,2021.01590392997,2021.10684931507
106,26,Germany,Germany,0.208048536960547,14.0805092622868,13.8724607253263,2020.92345831235,2021.13150684931
112,47,Germany,Germany,0.269863984755978,14.0914681663965,13.8216041816405,2020.87260176867,2021.14246575342
85,86,Belgium,Italy,3.71932621958285,14.155729844701,10.4364036251182,2017.48740121215,2021.20672743173
113,117,Germany,Germany,0.348898836521164,14.1826379869993,13.8337391504781,2020.88473673751,2021.23363557403
114,115,Germany,Germany,0.350116241889916,14.1986394187424,13.8485231768525,2020.89952076388,2021.24963700577
107,14,Germany,Germany,0.36647529283599,14.2448928239308,13.8784175310948,2020.92941511812,2021.29589041096
108,21,Germany,Germany,0.277615229693971,14.2448928239308,13.9672775942368,2021.01827518126,2021.29589041096
116,32,Germany,Germany,0.229763830206723,14.2476325499581,14.0178687197514,2021.06886630678,2021.29863013699
101,54,Germany,Germany,0.317456050289074,14.2722900842048,13.9548340339157,2021.00583162094,2021.32328767123
100,40,Germany,Germany,0.432140789506278,14.2914681663965,13.8593273768903,2020.91032496392,2021.34246575342
117,41,Germany,Germany,0.122528809534288,14.3051667965335,14.1826379869993,2021.23363557403,2021.35616438356
117,118,Germany,Germany,0.14838901918895,14.3310270061882,14.1826379869993,2021.23363557403,2021.38202459322
102,13,Germany,Germany,0.47450702893832,14.4394133718759,13.9649063429376,2021.01590392997,2021.4904109589
118,22,Germany,Germany,0.144002804043998,14.4750298102322,14.3310270061882,2021.38202459322,2021.52602739726
116,3,Germany,Germany,0.468119994590227,14.4859887143416,14.0178687197514,2021.06886630678,2021.53698630137
115,17,Germany,Germany,0.28734929559926,14.4859887143416,14.1986394187424,2021.24963700577,2021.53698630137
118,119,Germany,Germany,0.160239208581231,14.4912662147694,14.3310270061882,2021.38202459322,2021.5422638018
119,52,Germany,Germany,0.0221197598462247,14.5133859746157,14.4912662147694,2021.5422638018,2021.56438356164
115,19,Germany,Germany,0.317486281900646,14.516125700643,14.1986394187424,2021.24963700577,2021.56712328767
119,33,Germany,Germany,0.0275992119009394,14.5188654266704,14.4912662147694,2021.5422638018,2021.5698630137
105,34,Germany,Germany,0.922363362714529,14.521605152698,13.5992417899834,2020.65023937701,2021.57260273973
86,29,Italy,Italy,0.793272568270833,14.9490024129719,14.155729844701,2021.20672743173,2022
86,16,Italy,Italy,0.793272568270833,14.9490024129719,14.155729844701,2021.20672743173,2022
