node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Poland,Poland,0.434816403711273,11.8696597886378,11.4348433849265,2015.07796729063,2015.51278369434
76,81,Ukraine,Ukraine,3.32364515702099,12.1788936886519,8.8552485316309,2012.49837243734,2015.82201759436
89,90,Lithuania,Lithuania,0.436401318170723,12.2898997957315,11.8534984775608,2015.49662238327,2015.93302370144
89,115,Lithuania,Lithuania,0.775338074832805,12.6288365523936,11.8534984775608,2015.49662238327,2016.2719604581
130,131,Poland,Poland,1.05019551000587,12.801831222526,11.7516357125201,2015.39475961823,2016.44495512823
72,73,Lithuania,Lithuania,7.97042516191952,12.9004805058592,4.93005534393964,2008.57317924965,2016.54360441157
131,63,Poland,Poland,0.158870008379768,12.9607012309058,12.801831222526,2016.44495512823,2016.60382513661
131,59,Poland,Poland,0.161602248817122,12.9634334713431,12.801831222526,2016.44495512823,2016.60655737705
115,116,Lithuania,Kaliningrad,0.370572729752568,12.9994092821462,12.6288365523936,2016.2719604581,2016.64253318785
130,49,Poland,Poland,1.34840978068089,13.100045493201,11.7516357125201,2015.39475961823,2016.74316939891
116,117,Kaliningrad,Kaliningrad,0.182350688286585,13.1817599704328,12.9994092821462,2016.64253318785,2016.82488387614
115,124,Lithuania,Lithuania,0.668790720122398,13.297627272516,12.6288365523936,2016.2719604581,2016.94075117822
117,118,Kaliningrad,Kaliningrad,0.181008033544314,13.3627680039771,13.1817599704328,2016.82488387614,2017.00589190968
134,61,Poland,Poland,1.56666836045054,13.4363281490884,11.8696597886378,2015.51278369434,2017.07945205479
77,7,Belgium,Czechia,2.79870229355802,13.4648738545656,10.6661715610076,2014.30929546671,2017.10799776027
134,37,Poland,Poland,1.59954507277928,13.4692048614171,11.8696597886378,2015.51278369434,2017.11232876712
81,82,Ukraine,Hungary,1.31100848370314,13.489902172355,12.1788936886519,2015.82201759436,2017.13302607806
132,36,Poland,Poland,2.65105820388683,13.5075610258008,10.856502821914,2014.49962672762,2017.15068493151
118,119,Kaliningrad,Kaliningrad,0.166574651298729,13.5293426552758,13.3627680039771,2017.00589190968,2017.17246656098
75,38,Ukraine,Moldova,4.88703746551634,13.741077030099,8.85403956458267,2012.49716347029,2017.38420093581
88,48,Lithuania,Poland,2.05344414581372,13.7493679618499,11.6959238160362,2015.33904772174,2017.39249186756
119,120,Kaliningrad,Kaliningrad,0.224130772464563,13.7534734277404,13.5293426552758,2017.17246656098,2017.39659733345
90,91,Lithuania,Poland,1.51783943355437,13.8077392292859,12.2898997957315,2015.93302370144,2017.45086313499
117,122,Kaliningrad,Kaliningrad,0.639944980530319,13.8217049509631,13.1817599704328,2016.82488387614,2017.46482885667
77,78,Belgium,Belgium,3.22527335009237,13.8914449111,10.6661715610076,2014.30929546671,2017.53456881681
81,56,Ukraine,Ukraine,1.71496870701174,13.8938623956636,12.1788936886519,2015.82201759436,2017.53698630137
87,45,Lithuania,Ukraine,3.06446677178934,13.9787939025131,10.9143271307237,2014.55745103643,2017.62191780822
91,8,Poland,Poland,0.190283536068035,13.9980227653539,13.8077392292859,2017.45086313499,2017.64114667106
78,79,Belgium,Belgium,0.142147632568439,14.0335925436684,13.8914449111,2017.53456881681,2017.67671644937
120,121,Kaliningrad,Kaliningrad,0.3759615853922,14.1294350131326,13.7534734277404,2017.39659733345,2017.77255891884
82,83,Hungary,Hungary,0.672798690825823,14.1627008631809,13.489902172355,2017.13302607806,2017.80582476889
85,51,Ukraine,Ukraine,2.90694550126204,14.1870130805952,11.2800675793332,2014.92319148504,2017.8301369863
118,12,Kaliningrad,Kaliningrad,0.84342315880984,14.2061911627869,13.3627680039771,2017.00589190968,2017.84931506849
73,27,Lithuania,Lithuania,1.49749147884574,14.3979719847049,12.9004805058592,2016.54360441157,2018.04109589041
124,125,Lithuania,Lithuania,1.20678495887369,14.5044122313897,13.297627272516,2016.94075117822,2018.1475361371
85,9,Ukraine,Ukraine,3.24941125468672,14.5294788340199,11.2800675793332,2014.92319148504,2018.17260273973
82,65,Hungary,Hungary,1.17656296303475,14.6664651353898,13.489902172355,2017.13302607806,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.889861182415772,14.7115661333789,13.8217049509631,2017.46482885667,2018.35469003908
121,57,Kaliningrad,Kaliningrad,0.706893135955871,14.8363281490884,14.1294350131326,2017.77255891884,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.03654100634444,14.8582459573075,13.8217049509631,2017.46482885667,2018.50136986301
116,68,Kaliningrad,Kaliningrad,1.86979557927101,14.8692048614172,12.9994092821462,2016.64253318785,2018.51232876712
120,28,Kaliningrad,Kaliningrad,1.11847115970417,14.8719445874445,13.7534734277404,2017.39659733345,2018.51506849315
129,30,Poland,Poland,3.43009088313222,14.9313760382489,11.5012851551167,2015.14440906082,2018.57449994396
121,44,Kaliningrad,Kaliningrad,0.802783546914744,14.9322185600473,14.1294350131326,2017.77255891884,2018.57534246575
119,31,Kaliningrad,Kaliningrad,1.42479371299059,14.9541363682664,13.5293426552758,2017.17246656098,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.242570234887546,14.9541363682664,14.7115661333789,2018.35469003908,2018.59726027397
79,60,Belgium,Belgium,0.989036975283079,15.0226295189515,14.0335925436684,2017.67671644937,2018.66575342466
79,50,Belgium,Belgium,1.01369450952952,15.0472870531979,14.0335925436684,2017.67671644937,2018.6904109589
90,114,Lithuania,Lithuania,2.98767740310733,15.2775771988389,12.2898997957315,2015.93302370144,2018.92070110455
124,43,Lithuania,Lithuania,2.08116662999693,15.3787939025129,13.297627272516,2016.94075117822,2019.02191780822
125,126,Lithuania,Lithuania,0.899839305966921,15.4042515373566,14.5044122313897,2018.1475361371,2019.04737544306
114,18,Lithuania,Lithuania,0.153271498194772,15.4308486970336,15.2775771988389,2018.92070110455,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,13.4045184764771,15.5870130805953,2.18249460411817,2005.82561850982,2019.2301369863
123,6,Kaliningrad,Kaliningrad,1.0069537965314,15.7185199299103,14.7115661333789,2018.35469003908,2019.36164383562
126,127,Lithuania,Lithuania,0.404445763944323,15.8086973013009,15.4042515373566,2019.04737544306,2019.45182120701
114,1,Lithuania,Lithuania,0.536833142030264,15.8144103408691,15.2775771988389,2018.92070110455,2019.45753424658
73,24,Lithuania,Lithuania,2.97146408158539,15.8719445874445,12.9004805058592,2016.54360441157,2019.51506849315
126,2,Lithuania,Lithuania,0.47865195419758,15.8829034915542,15.4042515373566,2019.04737544306,2019.52602739726
127,67,Lithuania,Lithuania,0.0742061902532569,15.8829034915542,15.8086973013009,2019.45182120701,2019.52602739726
127,20,Lithuania,Lithuania,0.093384272444986,15.9020815737459,15.8086973013009,2019.45182120701,2019.54520547945
91,92,Poland,Germany,2.12577135289389,15.9335105821798,13.8077392292859,2017.45086313499,2019.57663448789
125,5,Lithuania,Lithuania,1.44424468482199,15.9486569162117,14.5044122313897,2018.1475361371,2019.59178082192
83,4,Hungary,Primorsky,1.84896975166096,16.0116706148418,14.1627008631809,2017.80582476889,2019.65479452055
83,55,Hungary,Armur,1.85170947768832,16.0144103408692,14.1627008631809,2017.80582476889,2019.65753424658
133,46,Poland,Poland,4.76860805183303,16.2034514367596,11.4348433849265,2015.07796729063,2019.84657534247
78,80,Belgium,Italy,2.56111955562848,16.4525644667284,13.8914449111,2017.53456881681,2020.09568837243
92,107,Germany,Germany,0.579028956349415,16.5125395385292,15.9335105821798,2019.57663448789,2020.15566344424
107,108,Germany,Germany,0.369781135731916,16.8823206742611,16.5125395385292,2020.15566344424,2020.52544457997
92,93,Germany,Germany,0.985452328740188,16.91896291092,15.9335105821798,2019.57663448789,2020.56208681663
108,109,Germany,Germany,0.0816966659439653,16.9640173402051,16.8823206742611,2020.52544457997,2020.60714124591
93,94,Germany,Germany,0.0845023246427126,17.0034652355627,16.91896291092,2020.56208681663,2020.64658914127
93,106,Germany,Germany,0.0859677006175128,17.0049306115375,16.91896291092,2020.56208681663,2020.64805451724
106,58,Germany,Germany,0.0350055920460861,17.0399362035836,17.0049306115375,2020.64805451724,2020.68306010929
94,42,Germany,Germany,0.0719900937037539,17.0754553292665,17.0034652355627,2020.64658914127,2020.71857923497
107,35,Germany,Germany,0.609363878169066,17.1219034166983,16.5125395385292,2020.15566344424,2020.7650273224
109,110,Germany,Germany,0.200250226292117,17.1642675664972,16.9640173402051,2020.60714124591,2020.8073914722
110,39,Germany,Germany,0.0669254676872517,17.2311930341845,17.1642675664972,2020.8073914722,2020.87431693989
94,95,Germany,Germany,0.248288165437148,17.2517534009998,17.0034652355627,2020.64658914127,2020.89487730671
110,53,Germany,Germany,0.0942478720589681,17.2585154385562,17.1642675664972,2020.8073914722,2020.90163934426
95,96,Germany,Germany,0.019915080891568,17.2716684818914,17.2517534009998,2020.89487730671,2020.9147923876
96,105,Germany,Germany,0.0839541395065144,17.3556226213979,17.2716684818914,2020.9147923876,2020.9987465271
108,111,Germany,Germany,0.473416429832193,17.3557371040933,16.8823206742611,2020.52544457997,2020.9988610098
111,112,Germany,Germany,0.00744676825379642,17.3631838723471,17.3557371040933,2020.9988610098,2021.00630777805
112,64,Germany,Germany,0.0484867424947963,17.4116706148419,17.3631838723471,2021.00630777805,2021.05479452055
96,97,Germany,Germany,0.187217405981256,17.4588858878727,17.2716684818914,2020.9147923876,2021.10200979358
105,15,Germany,Germany,0.108102787964459,17.4637254093624,17.3556226213979,2020.9987465271,2021.10684931507
97,98,Germany,Germany,0.0191308212444319,17.4780167091171,17.4588858878727,2021.10200979358,2021.12114061482
111,26,Germany,Germany,0.132645839515509,17.4883829436088,17.3557371040933,2020.9988610098,2021.13150684931
97,47,Germany,Germany,0.0404559598458183,17.4993418477185,17.4588858878727,2021.10200979358,2021.14246575342
98,99,Germany,Germany,0.0421161132646882,17.5201328223818,17.4780167091171,2021.12114061482,2021.16325672809
112,113,Germany,Germany,0.183954034771162,17.5471379071183,17.3631838723471,2021.00630777805,2021.19026181282
98,101,Germany,Germany,0.129595678500291,17.6076123876174,17.4780167091171,2021.12114061482,2021.25073629332
101,102,Germany,Germany,0.031601840586869,17.6392142282043,17.6076123876174,2021.25073629332,2021.28233813391
102,103,Germany,Germany,0.0110624238976926,17.650276652102,17.6392142282043,2021.28233813391,2021.29340055781
113,14,Germany,Germany,0.105628598134495,17.6527665052528,17.5471379071183,2021.19026181282,2021.29589041096
113,21,Germany,Germany,0.105628598134495,17.6527665052528,17.5471379071183,2021.19026181282,2021.29589041096
99,32,Germany,Germany,0.135373408898343,17.6555062312801,17.5201328223818,2021.16325672809,2021.29863013699
95,54,Germany,Germany,0.428410364526959,17.6801637655268,17.2517534009998,2020.89487730671,2021.32328767123
105,40,Germany,Germany,0.343719226320606,17.6993418477185,17.3556226213979,2020.9987465271,2021.34246575342
102,41,Germany,Germany,0.0738262496512864,17.7130404778555,17.6392142282043,2021.28233813391,2021.35616438356
99,100,Germany,Germany,0.193988286016659,17.7141211083984,17.5201328223818,2021.16325672809,2021.3572450141
103,104,Germany,Germany,0.101128822665183,17.7514054747671,17.650276652102,2021.29340055781,2021.39452938047
106,13,Germany,Germany,0.842356441660381,17.8472870531979,17.0049306115375,2020.64805451724,2021.4904109589
104,22,Germany,Germany,0.131498016787071,17.8829034915542,17.7514054747671,2021.39452938047,2021.52602739726
101,17,Germany,Germany,0.286250008046244,17.8938623956636,17.6076123876174,2021.25073629332,2021.53698630137
100,3,Germany,Germany,0.179741287265188,17.8938623956636,17.7141211083984,2021.3572450141,2021.53698630137
104,52,Germany,Germany,0.169854181170529,17.9212596559377,17.7514054747671,2021.39452938047,2021.56438356164
100,19,Germany,Germany,0.209878273566574,17.923999381965,17.7141211083984,2021.3572450141,2021.56712328767
103,33,Germany,Germany,0.276462455890426,17.9267391079924,17.650276652102,2021.29340055781,2021.5698630137
109,34,Germany,Germany,0.965461493814871,17.92947883402,16.9640173402051,2020.60714124591,2021.57260273973
80,29,Italy,Italy,1.90431162756542,18.3568760942939,16.4525644667284,2020.09568837243,2022
80,16,Italy,Italy,1.90431162756542,18.3568760942939,16.4525644667284,2020.09568837243,2022
