node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,102,Germany,Germany,0.189827886058973,17.7440495002182,17.5542216141593,2020.88659271642,2021.07642060248
111,112,Germany,Germany,0.0255952130590655,17.7592840919833,17.7336888789242,2021.06605998118,2021.09165519424
117,118,Germany,Germany,0.027758794659747,17.7656953883183,17.7379365936586,2021.07030769592,2021.09806649058
118,15,Germany,Germany,0.00878282448977563,17.7744782128081,17.7656953883183,2021.09806649058,2021.10684931507
111,26,Germany,Germany,0.0654468681302778,17.7991357470545,17.7336888789242,2021.06605998118,2021.13150684931
102,47,Germany,Germany,0.0660451509459419,17.8100946511642,17.7440495002182,2021.07642060248,2021.14246575342
102,103,Germany,Germany,0.16578802138756,17.9098375216058,17.7440495002182,2021.07642060248,2021.24220862387
112,14,Germany,Germany,0.204235216715157,17.9635193086985,17.7592840919833,2021.09165519424,2021.29589041096
112,21,Germany,Germany,0.204235216715157,17.9635193086985,17.7592840919833,2021.09165519424,2021.29589041096
103,32,Germany,Germany,0.0564215131200265,17.9662590347258,17.9098375216058,2021.24220862387,2021.29863013699
116,54,Germany,Germany,0.321883263697908,17.9909165689725,17.6690333052746,2021.00140440754,2021.32328767123
118,40,Germany,Germany,0.244399262845922,18.0100946511642,17.7656953883183,2021.09806649058,2021.34246575342
103,104,Germany,Germany,0.104691441947828,18.0145289635536,17.9098375216058,2021.24220862387,2021.34690006581
104,41,Germany,Germany,0.00926431774761283,18.0237932813012,18.0145289635536,2021.34690006581,2021.35616438356
99,100,Germany,Germany,0.550549285536153,18.1047708996954,17.5542216141593,2020.88659271642,2021.43714200196
104,105,Germany,Germany,0.108467641580867,18.1229966051345,18.0145289635536,2021.34690006581,2021.45536770739
117,13,Germany,Germany,0.420103262985014,18.1580398566436,17.7379365936586,2021.07030769592,2021.4904109589
125,126,Ukraine,Italy,5.09923749602951,18.1844950784158,13.0852575823863,2016.41762868465,2021.51686618068
100,101,Germany,Germany,0.08420244535155,18.188973345047,18.1047708996954,2021.43714200196,2021.52134444731
105,22,Germany,Germany,0.0706596898654056,18.1936562949999,18.1229966051345,2021.45536770739,2021.52602739726
100,3,Germany,Germany,0.0998442994139105,18.2046151991093,18.1047708996954,2021.43714200196,2021.53698630137
101,17,Germany,Germany,0.0156418540623605,18.2046151991093,18.188973345047,2021.52134444731,2021.53698630137
105,106,Germany,Germany,0.0974650150917469,18.2204616202262,18.1229966051345,2021.45536770739,2021.55283272249
106,52,Germany,Germany,0.011550839157117,18.2320124593834,18.2204616202262,2021.55283272249,2021.56438356164
101,19,Germany,Germany,0.0457788403637466,18.2347521854107,18.188973345047,2021.52134444731,2021.56712328767
106,33,Germany,Germany,0.0170302912118317,18.2374919114381,18.2204616202262,2021.55283272249,2021.5698630137
114,34,Germany,Germany,0.684775065493243,18.2402316374657,17.5554565719724,2020.88782767423,2021.57260273973
126,16,Italy,Italy,0.483133819323752,18.6676288977395,18.1844950784158,2021.51686618068,2022
126,29,Italy,Italy,0.483133819323752,18.6676288977395,18.1844950784158,2021.51686618068,2022
