node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,50,Belgium,Belgium,0.723509216438788,11.543182644248,10.8196734278092,2017.96690174247,2018.6904109589
96,43,Lithuania,Lithuania,1.99438433218196,11.874689493563,9.88030516138105,2017.02753347604,2019.02191780822
104,18,Lithuania,Lithuania,0.927957861231814,11.9267442880837,10.9987864268519,2018.14601474151,2019.07397260274
96,97,Lithuania,Lithuania,2.12392406780405,12.0042292291851,9.88030516138105,2017.02753347604,2019.15145754384
70,11,Poland,Karbardino-Balkaria,11.8556331132672,12.0829086716454,0.227275558378167,2007.37450387303,2019.2301369863
97,98,Lithuania,Lithuania,0.184481534240237,12.1887107634253,12.0042292291851,2019.15145754384,2019.33593907808
95,6,Kaliningrad,Kaliningrad,1.87907287790826,12.2144155209603,10.3353426430521,2017.48257095771,2019.36164383562
98,99,Lithuania,Lithuania,0.110763901915512,12.2994746653408,12.1887107634253,2019.33593907808,2019.44670298
104,1,Lithuania,Lithuania,1.31151950506731,12.3103059319192,10.9987864268519,2018.14601474151,2019.45753424658
85,24,Lithuania,Lithuania,2.0441376350829,12.3678401784946,10.3237025434117,2017.47093085807,2019.51506849315
97,67,Lithuania,Lithuania,0.374569853419175,12.3787990826043,12.0042292291851,2019.15145754384,2019.52602739726
99,2,Lithuania,Lithuania,0.0793244172634266,12.3787990826043,12.2994746653408,2019.44670298,2019.52602739726
99,20,Lithuania,Lithuania,0.0985024994551558,12.397977164796,12.2994746653408,2019.44670298,2019.54520547945
98,5,Lithuania,Lithuania,0.255841743836426,12.4445525072618,12.1887107634253,2019.33593907808,2019.59178082192
84,4,Armur,Primorsky,1.66544523747297,12.5075662058919,10.8421209684189,2017.98934928307,2019.65479452055
84,55,Armur,Armur,1.66818496350033,12.5103059319192,10.8421209684189,2017.98934928307,2019.65753424658
105,106,Poland,Germany,4.24932778226727,12.6546736288686,8.40534584660135,2015.55257416126,2019.80190194352
130,46,Poland,Poland,3.80360091161499,12.6993470278096,8.89574611619465,2016.04297443085,2019.84657534247
106,107,Germany,Germany,0.0943253627619631,12.7489989916306,12.6546736288686,2019.80190194352,2019.89622730629
107,109,Germany,Germany,0.0194710395886486,12.7684700312192,12.7489989916306,2019.89622730629,2019.91569834588
106,116,Germany,Germany,0.440875309920716,13.0955489387893,12.6546736288686,2019.80190194352,2020.24277725345
116,117,Germany,Germany,0.00913660740360189,13.1046855461929,13.0955489387893,2020.24277725345,2020.25191386085
116,126,Germany,Germany,0.148583457085012,13.2441323958744,13.0955489387893,2020.24277725345,2020.39136071053
109,110,Germany,Germany,0.478880581393888,13.2473506126131,12.7684700312192,2019.91569834588,2020.39457892727
107,108,Germany,Germany,0.598231176159793,13.3472301677904,12.7489989916306,2019.89622730629,2020.49445848245
110,111,Germany,Germany,0.20096774011597,13.4483183527291,13.2473506126131,2020.39457892727,2020.59554666739
126,58,Germany,Germany,0.291699398759294,13.5358317946336,13.2441323958744,2020.39136071053,2020.68306010929
110,115,Germany,Germany,0.302979024310281,13.5503296369234,13.2473506126131,2020.39457892727,2020.69755795158
117,42,Germany,Germany,0.466665374123571,13.5713509203165,13.1046855461929,2020.25191386085,2020.71857923497
108,35,Germany,Germany,0.270568839957959,13.6177990077483,13.3472301677904,2020.49445848245,2020.7650273224
117,118,Germany,Germany,0.552242640484816,13.6569281866778,13.1046855461929,2020.25191386085,2020.80415650133
111,112,Germany,Germany,0.231499965646241,13.6798183183753,13.4483183527291,2020.59554666739,2020.82704663303
80,82,Belgium,Italy,3.02492167319489,13.7070840291799,10.682162355985,2017.82939067064,2020.85431234384
115,39,Germany,Germany,0.176758988311118,13.7270886252345,13.5503296369234,2020.69755795158,2020.87431693989
115,53,Germany,Germany,0.204081392682835,13.7544110296062,13.5503296369234,2020.69755795158,2020.90163934426
118,119,Germany,Germany,0.186907085277454,13.8438352719552,13.6569281866778,2020.80415650133,2020.99106358661
112,113,Germany,Germany,0.201777623969402,13.8815959423447,13.6798183183753,2020.82704663303,2021.028824257
126,127,Germany,Germany,0.648126413843672,13.892258809718,13.2441323958744,2020.39136071053,2021.03948712437
113,64,Germany,Germany,0.0259702635472395,13.907566205892,13.8815959423447,2021.028824257,2021.05479452055
119,120,Germany,Germany,0.0722068974542462,13.9160421694095,13.8438352719552,2020.99106358661,2021.06327048407
109,15,Germany,Germany,1.19115096919321,13.9596210004124,12.7684700312192,2019.91569834588,2021.10684931507
112,26,Germany,Germany,0.304460216283558,13.9842785346589,13.6798183183753,2020.82704663303,2021.13150684931
120,47,Germany,Germany,0.0791952693590918,13.9952374387685,13.9160421694095,2021.06327048407,2021.14246575342
113,114,Germany,Germany,0.124665796270144,14.0062617386149,13.8815959423447,2021.028824257,2021.15349005327
118,123,Germany,Germany,0.415671788187569,14.0725999748653,13.6569281866778,2020.80415650133,2021.21982828952
123,124,Germany,Germany,0.00114222546623877,14.0737422003316,14.0725999748653,2021.21982828952,2021.22097051499
114,21,Germany,Germany,0.142400357687957,14.1486620963028,14.0062617386149,2021.15349005327,2021.29589041096
114,14,Germany,Germany,0.142400357687957,14.1486620963028,14.0062617386149,2021.15349005327,2021.29589041096
119,32,Germany,Germany,0.307566550374983,14.1514018223302,13.8438352719552,2020.99106358661,2021.29863013699
127,54,Germany,Germany,0.283800546858842,14.1760593565769,13.892258809718,2021.03948712437,2021.32328767123
108,40,Germany,Germany,0.848007270978214,14.1952374387686,13.3472301677904,2020.49445848245,2021.34246575342
123,41,Germany,Germany,0.136336094040283,14.2089360689056,14.0725999748653,2021.21982828952,2021.35616438356
120,121,Germany,Germany,0.355313002375981,14.2713551717854,13.9160421694095,2021.06327048407,2021.41858348644
127,13,Germany,Germany,0.450923834529917,14.3431826442479,13.892258809718,2021.03948712437,2021.4904109589
124,125,Germany,Germany,0.27698956362269,14.3507317639543,14.0737422003316,2021.22097051499,2021.49796007861
125,22,Germany,Germany,0.028067318650014,14.3787990826043,14.3507317639543,2021.49796007861,2021.52602739726
121,122,Germany,Germany,0.111254940968006,14.3826101127534,14.2713551717854,2021.41858348644,2021.52983842741
121,3,Germany,Germany,0.118402814928259,14.3897579867137,14.2713551717854,2021.41858348644,2021.53698630137
122,17,Germany,Germany,0.00714787396025307,14.3897579867137,14.3826101127534,2021.52983842741,2021.53698630137
125,52,Germany,Germany,0.0664234830334722,14.4171552469877,14.3507317639543,2021.49796007861,2021.56438356164
122,19,Germany,Germany,0.0372848602616391,14.4198949730151,14.3826101127534,2021.52983842741,2021.56712328767
124,33,Germany,Germany,0.348892498710877,14.4226346990424,14.0737422003316,2021.22097051499,2021.5698630137
111,34,Germany,Germany,0.977056072340933,14.42537442507,13.4483183527291,2020.59554666739,2021.57260273973
82,16,Italy,Italy,1.145687656164,14.8527716853439,13.7070840291799,2020.85431234384,2022
82,29,Italy,Italy,1.145687656164,14.8527716853439,13.7070840291799,2020.85431234384,2022
