node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,24,Lithuania,Lithuania,2.47388727178921,11.6942269000945,9.22033962830528,2017.04118122136,2019.51506849315
108,2,Lithuania,Lithuania,0.303647395561603,11.7051858042041,11.4015384086425,2019.2223800017,2019.52602739726
108,67,Lithuania,Lithuania,0.303647395561603,11.7051858042041,11.4015384086425,2019.2223800017,2019.52602739726
106,20,Lithuania,Lithuania,0.654531550353622,11.7243638863959,11.0698323360423,2018.8906739291,2019.54520547945
107,5,Lithuania,Lithuania,0.59065577850279,11.7709392288616,11.1802834503588,2019.00112504341,2019.59178082192
83,4,Armur,Primorsky,1.69490833606503,11.8339529274918,10.1390445914267,2017.95988618448,2019.65479452055
83,55,Armur,Armur,1.69764806209239,11.8366926535191,10.1390445914267,2017.95988618448,2019.65753424658
94,46,Poland,Poland,4.05689477268664,12.0257337494095,7.96883897672287,2015.78968056978,2019.84657534247
113,114,Poland,Germany,4.25309990520158,12.2147332547995,7.9616333495979,2015.78247494265,2020.03557484786
114,115,Germany,Germany,0.549846369077983,12.7645796238775,12.2147332547995,2020.03557484786,2020.58542121693
115,116,Germany,Germany,0.0404689896895152,12.805048613567,12.7645796238775,2020.58542121693,2020.62589020662
116,126,Germany,Germany,0.0182468030874687,12.8232954166544,12.805048613567,2020.62589020662,2020.64413700971
116,117,Germany,Germany,0.048159900588536,12.8532085141555,12.805048613567,2020.62589020662,2020.67405010721
126,127,Germany,Germany,0.0363667758435506,12.859662192498,12.8232954166544,2020.64413700971,2020.68050378555
115,58,Germany,Germany,0.0976388923560583,12.8622185162335,12.7645796238775,2020.58542121693,2020.68306010929
117,42,Germany,Germany,0.0445291277608746,12.8977376419164,12.8532085141555,2020.67405010721,2020.71857923497
114,130,Germany,Germany,0.698739406077339,12.9134726608768,12.2147332547995,2020.03557484786,2020.73431425393
117,118,Germany,Germany,0.0629441279024947,12.916152642058,12.8532085141555,2020.67405010721,2020.73699423511
126,35,Germany,Germany,0.120890312693769,12.9441857293482,12.8232954166544,2020.64413700971,2020.7650273224
118,122,Germany,Germany,0.0757094277779682,12.991862069836,12.916152642058,2020.73699423511,2020.81270366289
130,134,Germany,Germany,0.0791686680886383,12.9926413289655,12.9134726608768,2020.73431425393,2020.81348292202
84,86,Ukraine,Italy,5.11374195921819,12.9952137984919,7.88147183927371,2015.70231343233,2020.81605539155
134,39,Germany,Germany,0.0608340178689419,13.0534753468344,12.9926413289655,2020.81348292202,2020.87431693989
134,135,Germany,Germany,0.0786334666002801,13.0712747955657,12.9926413289655,2020.81348292202,2020.89211638862
135,53,Germany,Germany,0.00952295564037819,13.0807977512061,13.0712747955657,2020.89211638862,2020.90163934426
127,128,Germany,Germany,0.234212482833234,13.0938746753312,12.859662192498,2020.68050378555,2020.91471626839
130,131,Germany,Germany,0.198754790755626,13.1122274516324,12.9134726608768,2020.73431425393,2020.93306904469
118,119,Germany,Germany,0.202129833272187,13.1182824753302,12.916152642058,2020.73699423511,2020.93912406839
131,132,Germany,Germany,0.0283848747288149,13.1406123263613,13.1122274516324,2020.93306904469,2020.96145391942
128,129,Germany,Germany,0.091822435584161,13.1856971109154,13.0938746753312,2020.91471626839,2021.00653870397
119,120,Germany,Germany,0.115488714625341,13.2337711899555,13.1182824753302,2020.93912406839,2021.05461278301
132,64,Germany,Germany,0.0933406011305924,13.2339529274919,13.1406123263613,2020.96145391942,2021.05479452055
127,15,Germany,Germany,0.426345529514327,13.2860077220123,12.859662192498,2020.68050378555,2021.10684931507
131,26,Germany,Germany,0.198437804626324,13.3106652562588,13.1122274516324,2020.93306904469,2021.13150684931
132,133,Germany,Germany,0.178498921601336,13.3191112479626,13.1406123263613,2020.96145391942,2021.13995284102
120,47,Germany,Germany,0.0878529704128886,13.3216241603684,13.2337711899555,2021.05461278301,2021.14246575342
122,123,Germany,Germany,0.412955064030092,13.4048171338661,12.991862069836,2020.81270366289,2021.22565872692
133,21,Germany,Germany,0.155937569940118,13.4750488179027,13.3191112479626,2021.13995284102,2021.29589041096
133,14,Germany,Germany,0.155937569940118,13.4750488179027,13.3191112479626,2021.13995284102,2021.29589041096
119,32,Germany,Germany,0.359506068599875,13.4777885439301,13.1182824753302,2020.93912406839,2021.29863013699
129,54,Germany,Germany,0.316748967261349,13.5024460781767,13.1856971109154,2021.00653870397,2021.32328767123
128,40,Germany,Germany,0.427749485037239,13.5216241603685,13.0938746753312,2020.91471626839,2021.34246575342
123,41,Germany,Germany,0.130505656639416,13.5353227905055,13.4048171338661,2021.22565872692,2021.35616438356
120,121,Germany,Germany,0.328505563902337,13.5622767538579,13.2337711899555,2021.05461278301,2021.38311834691
123,124,Germany,Germany,0.162441402912642,13.5672585367787,13.4048171338661,2021.22565872692,2021.38810012983
129,13,Germany,Germany,0.483872254932423,13.6695693658478,13.1856971109154,2021.00653870397,2021.4904109589
124,125,Germany,Germany,0.136049931135619,13.7033084679143,13.5672585367787,2021.38810012983,2021.52415006097
124,22,Germany,Germany,0.137927267425433,13.7051858042041,13.5672585367787,2021.38810012983,2021.52602739726
122,17,Germany,Germany,0.724282638477597,13.7161447083136,12.991862069836,2020.81270366289,2021.53698630137
121,3,Germany,Germany,0.1538679544557,13.7161447083136,13.5622767538579,2021.38311834691,2021.53698630137
125,52,Germany,Germany,0.0402335006732723,13.7435419685876,13.7033084679143,2021.52415006097,2021.56438356164
121,19,Germany,Germany,0.184004940757086,13.746281694615,13.5622767538579,2021.38311834691,2021.56712328767
125,33,Germany,Germany,0.0457129527279871,13.7490214206423,13.7033084679143,2021.52415006097,2021.5698630137
135,34,Germany,Germany,0.680486351104165,13.7517611466699,13.0712747955657,2020.89211638862,2021.57260273973
86,16,Italy,Italy,1.18394460845189,14.1791584069438,12.9952137984919,2020.81605539155,2022
86,29,Italy,Italy,1.18394460845189,14.1791584069438,12.9952137984919,2020.81605539155,2022
