node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,99,Poland,Poland,0.366938224403966,8.6288118191558,8.26187359475183,2015.37652498283,2015.74346320723
75,76,Kaliningrad,Kaliningrad,0.0288472406825946,8.64560611456254,8.61675887387995,2015.73141026196,2015.76025750264
93,94,Poland,Poland,0.125323959991738,8.65791809964993,8.53259413965819,2015.64724552773,2015.77256948773
88,89,Kaliningrad,Kaliningrad,0.518073581678724,8.66380172207256,8.14572814039384,2015.26037952847,2015.77845311015
92,97,Poland,Poland,0.18513265448061,8.66855598655797,8.48342333207736,2015.59807472015,2015.78320737463
128,129,Ukraine,Ukraine,0.346730459432809,8.95734814342371,8.6106176839909,2015.72526907207,2016.0719995315
76,84,Kaliningrad,Kaliningrad,0.373312027914363,9.01891814247691,8.64560611456254,2015.76025750264,2016.13356953055
76,77,Kaliningrad,Kaliningrad,0.643475708000623,9.28908182256317,8.64560611456254,2015.76025750264,2016.40373321064
97,98,Poland,Poland,0.630299372025823,9.2988553585838,8.66855598655797,2015.78320737463,2016.41350674666
84,87,Kaliningrad,Kaliningrad,0.291424615044622,9.31034275752153,9.01891814247691,2016.13356953055,2016.4249941456
94,96,Poland,Poland,0.805333873969426,9.46325197361936,8.65791809964993,2015.77256948773,2016.5779033617
96,63,Poland,Poland,0.0259217749158607,9.48917374853522,9.46325197361936,2016.5779033617,2016.60382513661
96,59,Poland,Poland,0.0286540153532142,9.49190598897257,9.46325197361936,2016.5779033617,2016.60655737705
94,95,Poland,Poland,0.907312462727758,9.56523056237769,8.65791809964993,2015.77256948773,2016.67988195045
95,49,Poland,Poland,0.0632874484527823,9.62851801083047,9.56523056237769,2016.67988195045,2016.74316939891
72,73,Kaliningrad,Lithuania,2.00492292587585,9.65655051254228,7.65162758666643,2014.76627897474,2016.77120190062
124,7,Ukraine,Czechia,1.49596222629092,9.95287166688411,8.45690944059319,2015.57156082867,2017.06752305496
98,61,Poland,Poland,0.66594530813399,9.96480066671779,9.2988553585838,2016.41350674666,2017.07945205479
99,100,Poland,Poland,1.36316120371635,9.99197302287215,8.6288118191558,2015.74346320723,2017.10662441095
97,37,Poland,Poland,1.32912139248856,9.99767737904653,8.66855598655797,2015.78320737463,2017.11232876712
98,36,Poland,Poland,0.737178184846419,10.0360335434302,9.2988553585838,2016.41350674666,2017.15068493151
99,48,Poland,Poland,1.41375501999904,10.0425668391548,8.6288118191558,2015.74346320723,2017.15721822723
77,78,Kaliningrad,Kaliningrad,1.02274340536619,10.3118252279294,9.28908182256317,2016.40373321064,2017.42647661601
125,126,Ukraine,Ukraine,1.86984416138387,10.3946060471102,8.52476188572629,2015.6394132738,2017.50925743519
127,56,Ukraine,Ukraine,1.88335023425158,10.4223349132931,8.53898467904148,2015.65363606712,2017.53698630137
89,45,Kaliningrad,Ukraine,1.84346469806994,10.5072664201425,8.66380172207256,2015.77845311015,2017.62191780822
126,51,Ukraine,Ukraine,0.32087955111446,10.7154855982246,10.3946060471102,2017.50925743519,2017.8301369863
87,12,Kaliningrad,Kaliningrad,1.42432092289483,10.7346636804164,9.31034275752153,2016.4249941456,2017.84931506849
128,38,Ukraine,Moldova,2.14903293834578,10.7596506223367,8.6106176839909,2015.72526907207,2017.87430201041
100,8,Poland,Poland,0.880631799068383,10.8726048219405,9.99197302287215,2017.10662441095,2017.98725621002
73,27,Lithuania,Lithuania,1.26989398979205,10.9264445023343,9.65655051254228,2016.77120190062,2018.04109589041
77,80,Kaliningrad,Lithuania,1.63823720231954,10.9273190248827,9.28908182256317,2016.40373321064,2018.04197041296
126,9,Ukraine,Ukraine,0.663345304539137,11.0579513516493,10.3946060471102,2017.50925743519,2018.17260273973
84,85,Kaliningrad,Kaliningrad,2.09506698752245,11.1139851299994,9.01891814247691,2016.13356953055,2018.22863651808
129,65,Ukraine,Hungary,2.23758950959551,11.1949376530192,8.95734814342371,2016.0719995315,2018.3095890411
78,79,Kaliningrad,Kaliningrad,0.927665903987883,11.2394911319172,10.3118252279294,2017.42647661601,2018.35414251999
85,86,Kaliningrad,Kaliningrad,0.159364505842494,11.2733496358419,11.1139851299994,2018.22863651808,2018.38800102392
95,30,Poland,Poland,1.76056360256618,11.3257941649439,9.56523056237769,2016.67988195045,2018.44044555302
123,131,Kaliningrad,Belgium,3.48318340643874,11.364367314522,7.88118390808323,2014.99583529616,2018.4790187026
86,57,Kaliningrad,Kaliningrad,0.0914510308760264,11.3648006667179,11.2733496358419,2018.38800102392,2018.47945205479
78,66,Kaliningrad,Kaliningrad,1.07489324700761,11.386718474937,10.3118252279294,2017.42647661601,2018.50136986301
131,132,Belgium,Belgium,0.02250975771162,11.3868770722336,11.364367314522,2018.4790187026,2018.50152846031
80,81,Lithuania,Lithuania,0.460322221829635,11.3876412467123,10.9273190248827,2018.04197041296,2018.50229263479
81,82,Lithuania,Lithuania,0.00459201408385512,11.3922332607962,11.3876412467123,2018.50229263479,2018.50688464887
75,68,Kaliningrad,Kaliningrad,2.78091850516667,11.3976773790466,8.61675887387995,2015.73141026196,2018.51232876712
85,28,Kaliningrad,Kaliningrad,0.286431975074621,11.400417105074,11.1139851299994,2018.22863651808,2018.51506849315
129,130,Ukraine,Primorsky,2.44681575402164,11.4041638974453,8.95734814342371,2016.0719995315,2018.51881528552
86,44,Kaliningrad,Kaliningrad,0.187341441834899,11.4606910776768,11.2733496358419,2018.38800102392,2018.57534246575
87,31,Kaliningrad,Kaliningrad,2.17226612837431,11.4826088858958,9.31034275752153,2016.4249941456,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.243117753978601,11.4826088858958,11.2394911319172,2018.35414251999,2018.59726027397
89,90,Kaliningrad,Lithuania,2.86552122873762,11.5293229508102,8.66380172207256,2015.77845311015,2018.64397433889
132,60,Belgium,Belgium,0.164224964347321,11.5511020365809,11.3868770722336,2018.50152846031,2018.66575342466
132,50,Belgium,Belgium,0.188882498593764,11.5757595708274,11.3868770722336,2018.50152846031,2018.6904109589
82,83,Lithuania,Lithuania,0.323592702499894,11.7158259632961,11.3922332607962,2018.50688464887,2018.83047735137
80,43,Lithuania,Lithuania,0.979947395259669,11.9072664201424,10.9273190248827,2018.04197041296,2019.02191780822
90,18,Lithuania,Lithuania,0.429998263852887,11.9593212146631,11.5293229508102,2018.64397433889,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.3299384041936,12.1154855982247,0.785547194031137,2007.90019858211,2019.2301369863
79,6,Kaliningrad,Kaliningrad,1.00750131562245,12.2469924475397,11.2394911319172,2018.35414251999,2019.36164383562
90,1,Lithuania,Lithuania,0.813559907688379,12.3428828584986,11.5293229508102,2018.64397433889,2019.45753424658
73,24,Lithuania,Lithuania,2.7438665925317,12.400417105074,9.65655051254228,2016.77120190062,2019.51506849315
81,67,Lithuania,Lithuania,1.0237347624713,12.4113760091836,11.3876412467123,2018.50229263479,2019.52602739726
83,2,Lithuania,Lithuania,0.695550045887549,12.4113760091836,11.7158259632961,2018.83047735137,2019.52602739726
83,20,Lithuania,Lithuania,0.714728128079278,12.4305540913754,11.7158259632961,2018.83047735137,2019.54520547945
82,5,Lithuania,Lithuania,1.08489617304493,12.4771294338411,11.3922332607962,2018.50688464887,2019.59178082192
130,4,Primorsky,Primorsky,1.13597923502591,12.5401431324713,11.4041638974453,2018.51881528552,2019.65479452055
130,55,Primorsky,Armur,1.13871896105327,12.5428828584986,11.4041638974453,2018.51881528552,2019.65753424658
93,46,Poland,Poland,4.19932981473081,12.731923954389,8.53259413965819,2015.64724552773,2019.84657534247
100,101,Poland,Germany,3.01779049677008,13.0097635196422,9.99197302287215,2017.10662441095,2020.12441490772
101,102,Germany,Germany,0.316360385895964,13.3261239055382,13.0097635196422,2020.12441490772,2020.44077529361
102,103,Germany,Germany,0.0739290186411119,13.4000529241793,13.3261239055382,2020.44077529361,2020.51470431226
103,107,Germany,Germany,0.0460142992220007,13.4460672234013,13.4000529241793,2020.51470431226,2020.56071861148
102,116,Germany,Germany,0.211851421503432,13.5379753270416,13.3261239055382,2020.44077529361,2020.65262671512
103,104,Germany,Germany,0.147619005820834,13.5476719300001,13.4000529241793,2020.51470431226,2020.66232331808
116,58,Germany,Germany,0.0304333941713861,13.568408721213,13.5379753270416,2020.65262671512,2020.68306010929
104,42,Germany,Germany,0.0562559168957402,13.6039278468959,13.5476719300001,2020.66232331808,2020.71857923497
101,35,Germany,Germany,0.640612414685477,13.6503759343277,13.0097635196422,2020.12441490772,2020.7650273224
116,117,Germany,Germany,0.115550265112152,13.6535255921538,13.5379753270416,2020.65262671512,2020.76817698023
117,118,Germany,Germany,0.0596128610317217,13.7131384531855,13.6535255921538,2020.76817698023,2020.82778984126
118,119,Germany,Germany,0.0353454746189168,13.7484839278044,13.7131384531855,2020.82778984126,2020.86313531588
117,39,Germany,Germany,0.106139959660112,13.7596655518139,13.6535255921538,2020.76817698023,2020.87431693989
119,53,Germany,Germany,0.0385040283811904,13.7869879561856,13.7484839278044,2020.86313531588,2020.90163934426
119,120,Germany,Germany,0.0512288469377702,13.7997127747422,13.7484839278044,2020.86313531588,2020.91436416282
107,108,Germany,Germany,0.359380194789893,13.8054474181912,13.4460672234013,2020.56071861148,2020.92009880627
108,109,Germany,Germany,0.0108165970261469,13.8162640152173,13.8054474181912,2020.92009880627,2020.93091540329
108,111,Germany,Germany,0.01501871391474,13.8204661321059,13.8054474181912,2020.92009880627,2020.93511752018
120,121,Germany,Germany,0.0440835924333491,13.8437963671755,13.7997127747422,2020.91436416282,2020.95844775525
131,133,Belgium,Italy,2.48045097919206,13.844818293714,11.364367314522,2018.4790187026,2020.95946968179
111,112,Germany,Germany,0.0867741271497972,13.9072402592557,13.8204661321059,2020.93511752018,2021.02189164733
104,105,Germany,Germany,0.373321362112698,13.9209932921128,13.5476719300001,2020.66232331808,2021.03564468019
121,64,Germany,Germany,0.0963467652958072,13.9401431324713,13.8437963671755,2020.95844775525,2021.05479452055
107,15,Germany,Germany,0.546130703590509,13.9921979269918,13.4460672234013,2020.56071861148,2021.10684931507
121,26,Germany,Germany,0.173059094062724,14.0168554612383,13.8437963671755,2020.95844775525,2021.13150684931
109,47,Germany,Germany,0.21155035013057,14.0278143653479,13.8162640152173,2020.93091540329,2021.14246575342
112,113,Germany,Germany,0.190828014654362,14.0980682739101,13.9072402592557,2021.02189164733,2021.21271966199
105,106,Germany,Germany,0.219442634270372,14.1404359263832,13.9209932921128,2021.03564468019,2021.25508731446
120,122,Germany,Germany,0.348649825528465,14.1483626002707,13.7997127747422,2020.91436416282,2021.26301398835
122,14,Germany,Germany,0.0328764226115525,14.1812390228822,14.1483626002707,2021.26301398835,2021.29589041096
122,21,Germany,Germany,0.0328764226115525,14.1812390228822,14.1483626002707,2021.26301398835,2021.29589041096
111,32,Germany,Germany,0.363512616803622,14.1839787489096,13.8204661321059,2020.93511752018,2021.29863013699
105,54,Germany,Germany,0.287642991043395,14.2086362831562,13.9209932921128,2021.03564468019,2021.32328767123
106,40,Germany,Germany,0.0873784389647522,14.227814365348,14.1404359263832,2021.25508731446,2021.34246575342
113,41,Germany,Germany,0.143444721574878,14.241512995485,14.0980682739101,2021.21271966199,2021.35616438356
106,13,Germany,Germany,0.235323644444098,14.3757595708273,14.1404359263832,2021.25508731446,2021.4904109589
113,114,Germany,Germany,0.285368910101831,14.3834371840119,14.0980682739101,2021.21271966199,2021.49808857209
109,110,Germany,Germany,0.57737617612917,14.3936401913465,13.8162640152173,2020.93091540329,2021.50829157942
114,115,Germany,Germany,0.0114439998311392,14.3948811838431,14.3834371840119,2021.49808857209,2021.50953257192
115,22,Germany,Germany,0.0164948253405668,14.4113760091836,14.3948811838431,2021.50953257192,2021.52602739726
110,17,Germany,Germany,0.0286947219465488,14.4223349132931,14.3936401913465,2021.50829157942,2021.53698630137
110,3,Germany,Germany,0.0286947219465488,14.4223349132931,14.3936401913465,2021.50829157942,2021.53698630137
115,52,Germany,Germany,0.054850989724025,14.4497321735671,14.3948811838431,2021.50953257192,2021.56438356164
112,19,Germany,Germany,0.545231640338714,14.4524718995945,13.9072402592557,2021.02189164733,2021.56712328767
114,33,Germany,Germany,0.071774441609879,14.4552116256218,14.3834371840119,2021.49808857209,2021.5698630137
118,34,Germany,Germany,0.744812898463894,14.4579513516494,13.7131384531855,2020.82778984126,2021.57260273973
133,29,Italy,Italy,1.04053031820926,14.8853486119233,13.844818293714,2020.95946968179,2022
133,16,Italy,Italy,1.04053031820926,14.8853486119233,13.844818293714,2020.95946968179,2022
