node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,7,Lithuania,Czechia,1.31799180745349,9.94442525932853,8.62643345187504,2016.17253498627,2017.49052679372
82,83,Kaliningrad,Kaliningrad,0.411848080501301,9.94811816444384,9.53627008394254,2017.08237161834,2017.49421969884
128,56,Ukraine,Ukraine,0.502294602689132,9.99088476697656,9.48859016428743,2017.03469169868,2017.53698630137
128,129,Ukraine,Ukraine,0.585402912621741,10.0739930769092,9.48859016428743,2017.03469169868,2017.6200946113
131,132,Hungary,Primorsky,0.263819673662749,10.0751890947874,9.81136942112462,2017.35747095552,2017.62129062918
77,45,Poland,Ukraine,0.932285759179979,10.075816273826,9.14353051464603,2016.68963204904,2017.62191780822
133,134,Lithuania,Lithuania,1.50559203761079,10.1320254894858,8.62643345187504,2016.17253498627,2017.67812702388
89,90,Kaliningrad,Kaliningrad,0.555109184013066,10.2668177068107,9.71170852279767,2017.25781005719,2017.8129192412
80,88,Kaliningrad,Kaliningrad,1.06810320998376,10.273691787058,9.2055885770742,2016.75169011147,2017.81979332145
129,51,Ukraine,Ukraine,0.210042374998952,10.2840354519081,10.0739930769092,2017.6200946113,2017.8301369863
89,12,Kaliningrad,Kaliningrad,0.591505011302182,10.3032135340999,9.71170852279767,2017.25781005719,2017.84931506849
83,84,Kaliningrad,Lithuania,0.464968194115442,10.4130863585593,9.94811816444384,2017.49421969884,2017.95918789295
119,30,Poland,Poland,1.49433711989994,10.4657220972153,8.97138497731535,2016.51748651171,2018.01182363161
134,27,Lithuania,Lithuania,0.362968866531996,10.4949943560178,10.1320254894858,2017.67812702388,2018.04109589041
126,127,Ukraine,Belgium,1.02833529305931,10.5103029040102,9.48196761095085,2017.02806914534,2018.0564044384
129,9,Ukraine,Ukraine,0.552508128423629,10.6265012053328,10.0739930769092,2017.6200946113,2018.17260273973
90,91,Kaliningrad,Kaliningrad,0.368874948403929,10.6356926552147,10.2668177068107,2017.8129192412,2018.18179418961
131,65,Hungary,Hungary,0.952118085578093,10.7634875067027,9.81136942112462,2017.35747095552,2018.3095890411
91,57,Kaliningrad,Kaliningrad,0.29765786518671,10.9333505204014,10.6356926552147,2018.18179418961,2018.47945205479
81,66,Kaliningrad,Kaliningrad,1.69162507894824,10.9552683286205,9.26364324967222,2016.80974478407,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.01810906828627,10.9662272327301,9.94811816444384,2017.49421969884,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.702149251946739,10.9689669587575,10.2668177068107,2017.8129192412,2018.51506849315
91,44,Kaliningrad,Kaliningrad,0.393548276145583,11.0292409313602,10.6356926552147,2018.18179418961,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.51488865563679,11.0511587395793,9.53627008394254,2017.08237161834,2018.59726027397
88,10,Kaliningrad,Kaliningrad,0.777466952521371,11.0511587395793,10.273691787058,2017.81979332145,2018.59726027397
127,60,Belgium,Belgium,0.609348986254243,11.1196518902644,10.5103029040102,2018.0564044384,2018.66575342466
127,50,Belgium,Belgium,0.634006520500687,11.1443094245109,10.5103029040102,2018.0564044384,2018.6904109589
92,116,Poland,Lithuania,2.43798913068982,11.4704270624322,9.03243793174238,2016.57853946614,2019.01652859683
84,43,Lithuania,Lithuania,1.06272991526658,11.4758162738259,10.4130863585593,2017.95918789295,2019.02191780822
116,18,Lithuania,Lithuania,0.0574440059143742,11.5278710683466,11.4704270624322,2019.01652859683,2019.07397260274
84,85,Lithuania,Lithuania,1.15417399400528,11.5672603525646,10.4130863585593,2017.95918789295,2019.11336188696
85,86,Lithuania,Lithuania,0.0791871145360123,11.6464474671006,11.5672603525646,2019.11336188696,2019.19254900149
71,11,Poland,Karbardino-Balkaria,5.16467670875354,11.6840354519082,6.51935874315467,2014.06546027755,2019.2301369863
85,87,Lithuania,Lithuania,0.206439372019611,11.7736997245842,11.5672603525646,2019.11336188696,2019.31980125898
88,6,Kaliningrad,Kaliningrad,1.54185051416522,11.8155423012232,10.273691787058,2017.81979332145,2019.36164383562
116,1,Lithuania,Lithuania,0.441005649749866,11.9114327121821,11.4704270624322,2019.01652859683,2019.45753424658
134,24,Lithuania,Lithuania,1.83694146927165,11.9689669587575,10.1320254894858,2017.67812702388,2019.51506849315
86,67,Lithuania,Lithuania,0.333478395766552,11.9799258628671,11.6464474671006,2019.19254900149,2019.52602739726
87,2,Lithuania,Lithuania,0.206226138282953,11.9799258628671,11.7736997245842,2019.31980125898,2019.52602739726
87,20,Lithuania,Lithuania,0.225404220474682,11.9991039450589,11.7736997245842,2019.31980125898,2019.54520547945
86,5,Lithuania,Lithuania,0.399231820424039,12.0456792875246,11.6464474671006,2019.19254900149,2019.59178082192
132,4,Primorsky,Primorsky,2.03350389136738,12.1086929861548,10.0751890947874,2017.62129062918,2019.65479452055
132,55,Primorsky,Armur,2.03624361739473,12.1114327121821,10.0751890947874,2017.62129062918,2019.65753424658
123,46,Poland,Poland,3.17631331750949,12.3004738080725,9.12416049056301,2016.67026202496,2019.84657534247
93,94,Poland,Germany,3.32534791021678,12.7570270557332,9.43167914551642,2016.97778067991,2020.30312859013
94,105,Germany,Germany,0.152540227941882,12.9095672836751,12.7570270557332,2020.30312859013,2020.45566881807
94,95,Germany,Germany,0.217008707437336,12.9740357631705,12.7570270557332,2020.30312859013,2020.52013729756
105,106,Germany,Germany,0.105187835141088,13.0147551188162,12.9095672836751,2020.45566881807,2020.56085665321
106,107,Germany,Germany,0.0257956226125708,13.0405507414287,13.0147551188162,2020.56085665321,2020.58665227582
106,113,Germany,Germany,0.0599129619656269,13.0746680807818,13.0147551188162,2020.56085665321,2020.62076961518
95,96,Germany,Germany,0.12960629148818,13.1036420546587,12.9740357631705,2020.52013729756,2020.64974358905
125,130,Ukraine,Italy,3.87256500334986,13.1274527356673,9.25488773231746,2016.80098926671,2020.67355427006
96,58,Germany,Germany,0.033316520237787,13.1369585748965,13.1036420546587,2020.64974358905,2020.68306010929
107,108,Germany,Germany,0.102353573115863,13.1429043145446,13.0405507414287,2020.58665227582,2020.68900584894
113,114,Germany,Germany,0.0794886385220639,13.1541567193039,13.0746680807818,2020.62076961518,2020.7002582537
95,42,Germany,Germany,0.198441937408834,13.1724777005794,12.9740357631705,2020.52013729756,2020.71857923497
105,35,Germany,Germany,0.309358504336116,13.2189257880112,12.9095672836751,2020.45566881807,2020.7650273224
108,109,Germany,Germany,0.097987969363412,13.240892283908,13.1429043145446,2020.68900584894,2020.7869938183
109,110,Germany,Germany,0.0749880890304049,13.3158803729384,13.240892283908,2020.7869938183,2020.86198190733
108,39,Germany,Germany,0.185311090952778,13.3282154054974,13.1429043145446,2020.68900584894,2020.87431693989
114,115,Germany,Germany,0.197509049388702,13.3516657686926,13.1541567193039,2020.7002582537,2020.89776730309
107,53,Germany,Germany,0.314987068440357,13.3555378098691,13.0405507414287,2020.58665227582,2020.90163934426
96,97,Germany,Germany,0.32974975015848,13.4333918048172,13.1036420546587,2020.64974358905,2020.97949333921
110,111,Germany,Germany,0.137680591889043,13.4535609648275,13.3158803729384,2020.86198190733,2020.99966249922
97,100,Germany,Germany,0.0426084407536622,13.4760002455709,13.4333918048172,2020.97949333921,2021.02210177996
110,64,Germany,Germany,0.192812613216413,13.5086929861548,13.3158803729384,2020.86198190733,2021.05479452055
100,101,Germany,Germany,0.0546592623846793,13.5306595079555,13.4760002455709,2021.02210177996,2021.07676104235
113,15,Germany,Germany,0.48607969989351,13.5607477806753,13.0746680807818,2020.62076961518,2021.10684931507
111,26,Germany,Germany,0.131844350094287,13.5854053149218,13.4535609648275,2020.99966249922,2021.13150684931
100,47,Germany,Germany,0.120363973460549,13.5963642190314,13.4760002455709,2021.02210177996,2021.14246575342
101,102,Germany,Germany,0.0960070360420119,13.6266665439976,13.5306595079555,2021.07676104235,2021.17276807839
111,112,Germany,Germany,0.211310161598776,13.6648711264262,13.4535609648275,2020.99966249922,2021.21097266082
97,98,Germany,Germany,0.28508230539954,13.7184741102167,13.4333918048172,2020.97949333921,2021.26457564461
102,103,Germany,Germany,0.118781182795905,13.7454477267935,13.6266665439976,2021.17276807839,2021.29154926119
112,14,Germany,Germany,0.084917750139455,13.7497888765657,13.6648711264262,2021.21097266082,2021.29589041096
112,21,Germany,Germany,0.084917750139455,13.7497888765657,13.6648711264262,2021.21097266082,2021.29589041096
101,32,Germany,Germany,0.221869094637515,13.7525286025931,13.5306595079555,2021.07676104235,2021.29863013699
103,104,Germany,Germany,0.0280832005902946,13.7735309273838,13.7454477267935,2021.29154926119,2021.31963246178
115,54,Germany,Germany,0.425520368147161,13.7771861368397,13.3516657686926,2020.89776730309,2021.32328767123
114,40,Germany,Germany,0.642207499727592,13.7963642190315,13.1541567193039,2020.7002582537,2021.34246575342
102,41,Germany,Germany,0.183396305170917,13.8100628491685,13.6266665439976,2021.17276807839,2021.35616438356
98,99,Germany,Germany,0.0927333289754573,13.8112074391922,13.7184741102167,2021.26457564461,2021.35730897359
115,13,Germany,Germany,0.592643655818236,13.9443094245108,13.3516657686926,2020.89776730309,2021.4904109589
104,22,Germany,Germany,0.206394935483378,13.9799258628671,13.7735309273838,2021.31963246178,2021.52602739726
98,3,Germany,Germany,0.27241065675982,13.9908847669766,13.7184741102167,2021.26457564461,2021.53698630137
99,17,Germany,Germany,0.179677327784363,13.9908847669766,13.8112074391922,2021.35730897359,2021.53698630137
104,52,Germany,Germany,0.244751099866836,14.0182820272506,13.7735309273838,2021.31963246178,2021.56438356164
99,19,Germany,Germany,0.209814314085749,14.0210217532779,13.8112074391922,2021.35730897359,2021.56712328767
103,33,Germany,Germany,0.278313752511845,14.0237614793053,13.7454477267935,2021.29154926119,2021.5698630137
109,34,Germany,Germany,0.785608921424869,14.0265012053329,13.240892283908,2020.7869938183,2021.57260273973
130,29,Italy,Italy,1.32644572993947,14.4538984656068,13.1274527356673,2020.67355427006,2022
130,16,Italy,Italy,1.32644572993947,14.4538984656068,13.1274527356673,2020.67355427006,2022
