node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Ukraine,Ukraine,0.0632682939097746,11.639215863457,11.5759475695472,2015.40977191806,2015.47304021197
76,77,Ukraine,Ukraine,0.0064708395628541,11.6456867030199,11.639215863457,2015.47304021197,2015.47951105153
77,78,Ukraine,Ukraine,0.000787710156236798,11.6464744131761,11.6456867030199,2015.47951105153,2015.48029876169
96,97,Kaliningrad,Kaliningrad,0.369907131944573,11.6848229304619,11.3149157985173,2015.14874014703,2015.51864727897
90,91,Poland,Poland,0.141624142156064,11.7697111346873,11.6280869925313,2015.46191134104,2015.6035354832
96,102,Kaliningrad,Kaliningrad,0.457512691154424,11.7724284896717,11.3149157985173,2015.14874014703,2015.60625283818
97,98,Kaliningrad,Kaliningrad,0.0914370147567567,11.7762599452186,11.6848229304619,2015.51864727897,2015.61008429373
91,93,Poland,Poland,0.0419879555932328,11.8116990902806,11.7697111346873,2015.6035354832,2015.64552343879
98,99,Kaliningrad,Kaliningrad,0.109853270085449,11.8861132153041,11.7762599452186,2015.61008429373,2015.71993756382
99,100,Kaliningrad,Kaliningrad,0.0243476026049967,11.9104608179091,11.8861132153041,2015.71993756382,2015.74428516642
77,80,Ukraine,Ukraine,0.270894417650124,11.91658112067,11.6456867030199,2015.47951105153,2015.75040546918
78,79,Ukraine,Ukraine,0.309059277948354,11.9555336911245,11.6464744131761,2015.48029876169,2015.78935803964
80,81,Ukraine,Ukraine,0.228593773015998,12.145174893686,11.91658112067,2015.75040546918,2015.9789992422
76,82,Ukraine,Ukraine,0.719259008398739,12.3584748718557,11.639215863457,2015.47304021197,2016.19229922037
91,92,Poland,Poland,0.9510313669054,12.7207425015927,11.7697111346873,2015.6035354832,2016.5545668501
92,63,Poland,Poland,0.04925828650744,12.7700007881002,12.7207425015927,2016.5545668501,2016.60382513661
92,59,Poland,Poland,0.0519905269447936,12.7727330285375,12.7207425015927,2016.5545668501,2016.60655737705
93,49,Poland,Poland,1.09764596011486,12.9093450503954,11.8116990902806,2015.64552343879,2016.74316939891
109,110,Poland,Poland,2.04177970262132,12.9752532708472,10.9334735682259,2014.76729791674,2016.80907761936
94,61,Poland,Poland,1.60951687870665,13.2456277062827,11.6361108275761,2015.46993517609,2017.07945205479
88,37,Poland,Poland,1.88041166490475,13.2785044186115,11.3980927537067,2015.23191710222,2017.11232876712
83,84,Poland,Lithuania,2.92859880436306,13.2872768986518,10.3586780942888,2014.1925024428,2017.12110124716
110,8,Poland,Poland,0.338702705981668,13.3139559768289,12.9752532708472,2016.80907761936,2017.14778032534
94,36,Poland,Poland,1.68074975541908,13.3168605829952,11.6361108275761,2015.46993517609,2017.15068493151
108,48,Poland,Poland,2.61024192032337,13.3940513498428,10.7838094295194,2014.61763377803,2017.22787569835
78,7,Ukraine,Czechia,1.95726087972362,13.6037352928997,11.6464744131761,2015.48029876169,2017.43755964141
75,56,Ukraine,Ukraine,2.12721438331079,13.703161952858,11.5759475695472,2015.40977191806,2017.53698630137
79,38,Ukraine,Moldova,1.81132656502883,13.7668602561533,11.9555336911245,2015.78935803964,2017.60068460467
108,45,Poland,Ukraine,3.00428403018808,13.7880934597075,10.7838094295194,2014.61763377803,2017.62191780822
82,51,Ukraine,Ukraine,1.63783776593383,13.9963126377896,12.3584748718557,2016.19229922037,2017.8301369863
100,12,Kaliningrad,Kaliningrad,2.10502990207225,14.0154907199813,11.9104608179091,2015.74428516642,2017.84931506849
84,27,Lithuania,Lithuania,0.919994643247469,14.2072715418993,13.2872768986518,2017.12110124716,2018.04109589041
72,73,Ukraine,Belgium,3.20840396910059,14.298706984097,11.0903030149964,2014.92412736351,2018.13253133261
95,104,Lithuania,Lithuania,3.3233583829881,14.3145489371326,10.9911905541445,2014.82501490266,2018.14837328564
102,103,Kaliningrad,Kaliningrad,2.55064616844579,14.3230746581175,11.7724284896717,2015.60625283818,2018.15689900663
82,9,Ukraine,Ukraine,1.98030351935851,14.3387783912143,12.3584748718557,2016.19229922037,2018.17260273973
93,30,Poland,Poland,2.57265078355718,14.3843498738377,11.8116990902806,2015.64552343879,2018.21817422235
97,101,Kaliningrad,Kaliningrad,2.78752265008495,14.4723455805468,11.6848229304619,2015.51864727897,2018.30616992906
80,65,Ukraine,Hungary,2.55918357191419,14.4757646925842,11.91658112067,2015.75040546918,2018.3095890411
103,57,Kaliningrad,Kaliningrad,0.322553048165338,14.6456277062828,14.3230746581175,2018.15689900663,2018.47945205479
109,133,Poland,Lithuania,3.73400958613759,14.6674831543635,10.9334735682259,2014.76729791674,2018.50130750288
98,66,Kaliningrad,Kaliningrad,2.89128556928331,14.6675455145019,11.7762599452186,2015.61008429373,2018.50136986301
100,68,Kaliningrad,Kaliningrad,2.76804360070252,14.6785044186116,11.9104608179091,2015.74428516642,2018.51232876712
102,28,Kaliningrad,Kaliningrad,2.90881565496723,14.6812441446389,11.7724284896717,2015.60625283818,2018.51506849315
103,44,Kaliningrad,Kaliningrad,0.418443459124211,14.7415181172417,14.3230746581175,2018.15689900663,2018.57534246575
99,31,Kaliningrad,Kaliningrad,2.87732271015673,14.7634359254608,11.8861132153041,2015.71993756382,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.291090344913988,14.7634359254608,14.4723455805468,2018.30616992906,2018.59726027397
73,60,Belgium,Belgium,0.533222092048838,14.8319290761459,14.298706984097,2018.13253133261,2018.66575342466
73,50,Belgium,Belgium,0.557879626295282,14.8565866103923,14.298706984097,2018.13253133261,2018.6904109589
104,105,Lithuania,Lithuania,0.825466239433135,15.1400151765658,14.3145489371326,2018.14837328564,2018.97383952508
104,43,Lithuania,Lithuania,0.873544522574704,15.1880934597073,14.3145489371326,2018.14837328564,2019.02191780822
105,106,Lithuania,Lithuania,0.0598611650394854,15.1998763416052,15.1400151765658,2018.97383952508,2019.03370069012
133,18,Lithuania,Lithuania,0.572665099864558,15.240148254228,14.6674831543635,2018.50130750288,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.4805301297553,15.3963126377897,2.91578250803434,2006.74960685655,2019.2301369863
106,107,Lithuania,Lithuania,0.201997410020268,15.4018737516255,15.1998763416052,2019.03370069012,2019.23569810014
101,6,Kaliningrad,Kaliningrad,1.05547390655784,15.5278194871046,14.4723455805468,2018.30616992906,2019.36164383562
133,1,Lithuania,Lithuania,0.95622674370005,15.6237098980635,14.6674831543635,2018.50130750288,2019.45753424658
84,24,Lithuania,Lithuania,2.39396724598712,15.6812441446389,13.2872768986518,2017.12110124716,2019.51506849315
107,2,Lithuania,Lithuania,0.29032929712308,15.6922030487486,15.4018737516255,2019.23569810014,2019.52602739726
107,67,Lithuania,Lithuania,0.29032929712308,15.6922030487486,15.4018737516255,2019.23569810014,2019.52602739726
106,20,Lithuania,Lithuania,0.511504789335077,15.7113811309403,15.1998763416052,2019.03370069012,2019.54520547945
105,5,Lithuania,Lithuania,0.61794129684032,15.7579564734061,15.1400151765658,2018.97383952508,2019.59178082192
81,4,Ukraine,Primorsky,3.67579527835022,15.8209701720362,12.145174893686,2015.9789992422,2019.65479452055
81,55,Ukraine,Armur,3.67853500437758,15.8237098980636,12.145174893686,2015.9789992422,2019.65753424658
90,46,Poland,Poland,4.38466400142268,16.012750993954,11.6280869925313,2015.46191134104,2019.84657534247
110,111,Poland,Germany,3.18301968471675,16.158272955564,12.9752532708472,2016.80907761936,2019.99209730408
111,120,Germany,Germany,0.232331076360832,16.3906040319248,16.158272955564,2019.99209730408,2020.22442838044
120,121,Germany,Germany,0.104700376245817,16.4953044081706,16.3906040319248,2020.22442838044,2020.32912875668
120,122,Germany,Germany,0.176950569519848,16.5675546014446,16.3906040319248,2020.22442838044,2020.40137894996
122,129,Germany,Germany,0.114614135283599,16.6821687367282,16.5675546014446,2020.40137894996,2020.51599308524
129,130,Germany,Germany,0.0237614284360932,16.7059301651643,16.6821687367282,2020.51599308524,2020.53975451368
122,123,Germany,Germany,0.257408792817868,16.8249633942625,16.5675546014446,2020.40137894996,2020.65878774277
130,58,Germany,Germany,0.14330559561364,16.849235760778,16.7059301651643,2020.53975451368,2020.68306010929
111,112,Germany,Germany,0.703324958041888,16.8615979136058,16.158272955564,2019.99209730408,2020.69542226212
121,42,Germany,Germany,0.389450478290231,16.8847548864608,16.4953044081706,2020.32912875668,2020.71857923497
123,124,Germany,Germany,0.0761705379947297,16.9011339322572,16.8249633942625,2020.65878774277,2020.73495828077
124,125,Germany,Germany,0.0146006937155525,16.9157346259728,16.9011339322572,2020.73495828077,2020.74955897448
121,35,Germany,Germany,0.435898565722058,16.9312029738927,16.4953044081706,2020.32912875668,2020.7650273224
125,126,Germany,Germany,0.121631961021994,17.0373665869948,16.9157346259728,2020.74955897448,2020.87119093551
125,39,Germany,Germany,0.12475796540606,17.0404925913788,16.9157346259728,2020.74955897448,2020.87431693989
112,116,Germany,Germany,0.185691659270305,17.0472895728761,16.8615979136058,2020.69542226212,2020.88111392139
123,53,Germany,Germany,0.242851601488058,17.0678149957506,16.8249633942625,2020.65878774277,2020.90163934426
116,117,Germany,Germany,0.033045011229943,17.0803345841061,17.0472895728761,2020.88111392139,2020.91415893262
126,127,Germany,Germany,0.0536253338247819,17.0909919208196,17.0373665869948,2020.87119093551,2020.92481626933
127,128,Germany,Germany,0.02131258012143,17.112304500941,17.0909919208196,2020.92481626933,2020.94612884945
128,64,Germany,Germany,0.108665671095306,17.2209701720363,17.112304500941,2020.94612884945,2021.05479452055
129,15,Germany,Germany,0.590856229828537,17.2730249665568,16.6821687367282,2020.51599308524,2021.10684931507
130,131,Germany,Germany,0.567597998048593,17.2735281632129,16.7059301651643,2020.53975451368,2021.10735251172
126,26,Germany,Germany,0.260315913808434,17.2976825008032,17.0373665869948,2020.87119093551,2021.13150684931
116,47,Germany,Germany,0.261351832036723,17.3086414049129,17.0472895728761,2020.88111392139,2021.14246575342
112,113,Germany,Germany,0.495596217010961,17.3571941306168,16.8615979136058,2020.69542226212,2021.19101847913
131,132,Germany,Germany,0.0866122876307323,17.3601404508437,17.2735281632129,2021.10735251172,2021.19396479936
117,118,Germany,Germany,0.307096138917529,17.3874307230236,17.0803345841061,2020.91415893262,2021.22125507154
113,114,Germany,Germany,0.0327859582198234,17.3899800888366,17.3571941306168,2021.19101847913,2021.22380443735
127,14,Germany,Germany,0.371074141627597,17.4620660624472,17.0909919208196,2020.92481626933,2021.29589041096
128,21,Germany,Germany,0.349761561506167,17.4620660624472,17.112304500941,2020.94612884945,2021.29589041096
117,32,Germany,Germany,0.384471204368426,17.4648057884745,17.0803345841061,2020.91415893262,2021.29863013699
132,54,Germany,Germany,0.129322871877535,17.4894633227212,17.3601404508437,2021.19396479936,2021.32328767123
131,40,Germany,Germany,0.235113241699997,17.5086414049129,17.2735281632129,2021.10735251172,2021.34246575342
113,115,Germany,Germany,0.15334967240581,17.5105438030226,17.3571941306168,2021.19101847913,2021.34436815153
115,41,Germany,Germany,0.0117962320273167,17.5223400350499,17.5105438030226,2021.34436815153,2021.35616438356
118,119,Germany,Germany,0.219571758352578,17.6070024813762,17.3874307230236,2021.22125507154,2021.44082682989
132,13,Germany,Germany,0.29644615954861,17.6565866103923,17.3601404508437,2021.19396479936,2021.4904109589
114,22,Germany,Germany,0.302222959911963,17.6922030487486,17.3899800888366,2021.22380443735,2021.52602739726
118,3,Germany,Germany,0.3157312298344,17.703161952858,17.3874307230236,2021.22125507154,2021.53698630137
119,17,Germany,Germany,0.0961594714818222,17.703161952858,17.6070024813762,2021.44082682989,2021.53698630137
115,52,Germany,Germany,0.220015410109434,17.7305592131321,17.5105438030226,2021.34436815153,2021.56438356164
119,19,Germany,Germany,0.126296457783208,17.7332989391594,17.6070024813762,2021.44082682989,2021.56712328767
114,33,Germany,Germany,0.346058576350136,17.7360386651868,17.3899800888366,2021.22380443735,2021.5698630137
124,34,Germany,Germany,0.837644458957115,17.7387783912143,16.9011339322572,2020.73495828077,2021.57260273973
74,16,Ukraine,Italy,6.99254966132276,18.1661756514882,11.1736259901655,2015.00745033868,2022
79,29,Ukraine,Italy,6.21064196036379,18.1661756514882,11.9555336911245,2015.78935803964,2022
