node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Kaliningrad,Kaliningrad,0.219973900979456,11.1216332972981,10.9016593963187,2017.97327104791,2018.19324494889
132,133,Belgium,Belgium,0.177918469478731,11.1831025631566,11.0051840936778,2018.07679574527,2018.25471421475
128,65,Lithuania,Hungary,1.89558244621877,11.2379773895019,9.34239494328315,2016.41400659488,2018.3095890411
79,82,Kaliningrad,Lithuania,1.62653923851411,11.2675996999683,9.64106046145416,2016.71267211305,2018.33921135156
90,114,Poland,Lithuania,2.14703157862063,11.3913332846382,9.24430170601756,2016.31591335761,2018.46294493623
81,57,Kaliningrad,Kaliningrad,0.286207105902443,11.4078404032006,11.1216332972981,2018.19324494889,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.04069927592722,11.4297582114197,10.3890589354924,2017.46067058709,2018.50136986301
87,68,Kaliningrad,Kaliningrad,1.71818704479178,11.4407171155293,9.72253007073754,2016.79414172233,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.541797445238,11.4434568415567,10.9016593963187,2017.97327104791,2018.51506849315
88,89,Kaliningrad,Kaliningrad,1.06976118945569,11.4588201249481,10.3890589354924,2017.46067058709,2018.53043177654
81,44,Kaliningrad,Kaliningrad,0.382097516861316,11.5037308141595,11.1216332972981,2018.19324494889,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.803118551641,11.5256486223785,9.72253007073754,2016.79414172233,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.0668284974304059,11.5256486223785,11.4588201249481,2018.53043177654,2018.59726027397
133,60,Belgium,Belgium,0.411039209907055,11.5941417730636,11.1831025631566,2018.25471421475,2018.66575342466
133,50,Belgium,Belgium,0.435696744153499,11.6187993073101,11.1831025631566,2018.25471421475,2018.6904109589
82,83,Lithuania,Lithuania,0.441933781686504,11.7095334816548,11.2675996999683,2018.33921135156,2018.78114513325
119,30,Poland,Poland,2.51616355297632,11.7539073845726,9.23774383159628,2016.30935548319,2018.82551903617
83,85,Lithuania,Lithuania,0.172284586186664,11.8818180678414,11.7095334816548,2018.78114513325,2018.95342971944
82,43,Lithuania,Lithuania,0.682706456656804,11.9503061566251,11.2675996999683,2018.33921135156,2019.02191780822
114,18,Lithuania,Lithuania,0.611027666507591,12.0023609511458,11.3913332846382,2018.46294493623,2019.07397260274
83,84,Lithuania,Lithuania,0.297679280749736,12.0072127624045,11.7095334816548,2018.78114513325,2019.078824414
71,11,Georgia,Karbardino-Balkaria,9.65860685974376,12.1585253347074,2.49991847496366,2009.57153012656,2019.2301369863
89,6,Kaliningrad,Kaliningrad,0.83121205907426,12.2900321840224,11.4588201249481,2018.53043177654,2019.36164383562
114,1,Lithuania,Lithuania,0.994589310343083,12.3859225949813,11.3913332846382,2018.46294493623,2019.45753424658
125,24,Lithuania,Lithuania,1.98539777779154,12.4434568415567,10.4580590637651,2017.52967071536,2019.51506849315
85,67,Lithuania,Lithuania,0.572597677824898,12.4544157456663,11.8818180678414,2018.95342971944,2019.52602739726
84,2,Lithuania,Lithuania,0.447202983261827,12.4544157456663,12.0072127624045,2019.078824414,2019.52602739726
85,20,Lithuania,Lithuania,0.591775760016628,12.4735938278581,11.8818180678414,2018.95342971944,2019.54520547945
84,5,Lithuania,Lithuania,0.512956407919313,12.5201691703238,12.0072127624045,2019.078824414,2019.59178082192
129,4,Lithuania,Primorsky,2.91273082078265,12.583182868954,9.6704520481713,2016.74206369977,2019.65479452055
129,55,Lithuania,Armur,2.91547054681001,12.5859225949813,9.6704520481713,2016.74206369977,2019.65753424658
116,46,Poland,Poland,4.16352095400681,12.7749636908717,8.61144273686489,2015.68305438846,2019.84657534247
91,92,Poland,Germany,3.15618836353862,13.0540598206039,9.89787145706527,2016.96948310866,2020.1256714722
132,134,Belgium,Italy,2.20748847277959,13.2126725664574,11.0051840936778,2018.07679574527,2020.28428421805
92,101,Germany,Germany,0.196972768912776,13.2510325895167,13.0540598206039,2020.1256714722,2020.32264424111
101,108,Germany,Germany,0.205394253377664,13.4564268428943,13.2510325895167,2020.32264424111,2020.52803849449
108,109,Germany,Germany,8.05956097200689e-05,13.4565074385041,13.4564268428943,2020.52803849449,2020.5281190901
109,110,Germany,Germany,0.0156389134290857,13.4721463519331,13.4565074385041,2020.5281190901,2020.54375800353
92,93,Germany,Germany,0.449526269851992,13.5035860904559,13.0540598206039,2020.1256714722,2020.57519774205
93,96,Germany,Germany,0.087191496947326,13.5907775874032,13.5035860904559,2020.57519774205,2020.662389239
101,102,Germany,Germany,0.344509606778708,13.5955421962954,13.2510325895167,2020.32264424111,2020.66715384789
110,58,Germany,Germany,0.139302105762577,13.6114484576957,13.4721463519331,2020.54375800353,2020.68306010929
109,42,Germany,Germany,0.19046014487453,13.6469675833786,13.4565074385041,2020.5281190901,2020.71857923497
93,94,Germany,Germany,0.146832518202342,13.6504186086582,13.5035860904559,2020.57519774205,2020.72203026025
110,111,Germany,Germany,0.213783636993348,13.6859299889265,13.4721463519331,2020.54375800353,2020.75754164052
108,35,Germany,Germany,0.236988827916077,13.6934156708104,13.4564268428943,2020.52803849449,2020.7650273224
102,103,Germany,Germany,0.171678383755253,13.7672205800506,13.5955421962954,2020.66715384789,2020.83883223164
103,39,Germany,Germany,0.0354847082459635,13.8027052882966,13.7672205800506,2020.83883223164,2020.87431693989
111,112,Germany,Germany,0.133924619420674,13.8198546083472,13.6859299889265,2020.75754164052,2020.89146625994
103,104,Germany,Germany,0.0588981233955712,13.8261187034462,13.7672205800506,2020.83883223164,2020.89773035504
104,53,Germany,Germany,0.00390898922210869,13.8300276926683,13.8261187034462,2020.89773035504,2020.90163934426
102,105,Germany,Germany,0.251591590801036,13.8471337870964,13.5955421962954,2020.66715384789,2020.91874543869
112,113,Germany,Germany,0.0355270785837223,13.8553816869309,13.8198546083472,2020.89146625994,2020.92699333852
105,106,Germany,Germany,0.00844814175167397,13.8555819288481,13.8471337870964,2020.91874543869,2020.92719358044
96,98,Germany,Germany,0.296766802711649,13.8875443901149,13.5907775874032,2020.662389239,2020.95915604171
96,97,Germany,Germany,0.316689324522202,13.9074669119254,13.5907775874032,2020.662389239,2020.97907856352
105,64,Germany,Germany,0.136049081857633,13.983182868954,13.8471337870964,2020.91874543869,2021.05479452055
113,15,Germany,Germany,0.179855976543635,14.0352376634745,13.8553816869309,2020.92699333852,2021.10684931507
106,26,Germany,Germany,0.204313268872876,14.059895197721,13.8555819288481,2020.92719358044,2021.13150684931
97,47,Germany,Germany,0.163387189905206,14.0708541018306,13.9074669119254,2020.97907856352,2021.14246575342
106,107,Germany,Germany,0.314978383792577,14.1705603126407,13.8555819288481,2020.92719358044,2021.24217196423
98,99,Germany,Germany,0.313554971636935,14.2010993617518,13.8875443901149,2020.95915604171,2021.27271101335
107,21,Germany,Germany,0.0537184467242433,14.2242787593649,14.1705603126407,2021.24217196423,2021.29589041096
107,14,Germany,Germany,0.0537184467242433,14.2242787593649,14.1705603126407,2021.24217196423,2021.29589041096
97,32,Germany,Germany,0.319551573466851,14.2270184853923,13.9074669119254,2020.97907856352,2021.29863013699
112,54,Germany,Germany,0.431821411291774,14.2516760196389,13.8198546083472,2020.89146625994,2021.32328767123
113,40,Germany,Germany,0.415472414899781,14.2708541018307,13.8553816869309,2020.92699333852,2021.34246575342
99,41,Germany,Germany,0.0834533702158842,14.2845527319677,14.2010993617518,2021.27271101335,2021.35616438356
98,100,Germany,Germany,0.42032406505942,14.3078684551743,13.8875443901149,2020.95915604171,2021.37948010677
94,95,Germany,Germany,0.743017851161027,14.3934364598193,13.6504186086582,2020.72203026025,2021.46504811141
111,13,Germany,Germany,0.732869318383524,14.41879930731,13.6859299889265,2020.75754164052,2021.4904109589
99,22,Germany,Germany,0.253316383914544,14.4544157456663,14.2010993617518,2021.27271101335,2021.52602739726
94,17,Germany,Germany,0.814956041117542,14.4653746497758,13.6504186086582,2020.72203026025,2021.53698630137
95,3,Germany,Germany,0.0719381899565142,14.4653746497758,14.3934364598193,2021.46504811141,2021.53698630137
100,52,Germany,Germany,0.184903454875517,14.4927719100498,14.3078684551743,2021.37948010677,2021.56438356164
95,19,Germany,Germany,0.1020751762579,14.4955116360772,14.3934364598193,2021.46504811141,2021.56712328767
100,33,Germany,Germany,0.190382906930232,14.4982513621045,14.3078684551743,2021.37948010677,2021.5698630137
104,34,Germany,Germany,0.674872384685895,14.5009910881321,13.8261187034462,2020.89773035504,2021.57260273973
134,16,Italy,Italy,1.71571578194858,14.928388348406,13.2126725664574,2020.28428421805,2022
134,29,Italy,Italy,1.71571578194858,14.928388348406,13.2126725664574,2020.28428421805,2022
