node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,37,Poland,Poland,1.43361575104138,11.2993304234454,9.86571467240404,2015.67871301608,2017.11232876712
134,36,Poland,Poland,1.45840159063639,11.3376865878291,9.87928499719272,2015.69228334087,2017.15068493151
79,80,Belgium,Belgium,0.274321491567884,11.4867947854317,11.2124732938638,2017.02547163754,2017.29979312911
76,84,Ukraine,Ukraine,1.55255259145827,11.5088190192602,9.95626642780197,2015.76926477148,2017.32181736294
92,8,Poland,Poland,0.289111402152322,11.5629146257558,11.2738032236035,2017.08680156728,2017.37591296943
90,48,Poland,Poland,1.47892731137703,11.7060099039247,10.2270825925477,2016.04008093623,2017.5190082476
84,56,Ukraine,Ukraine,0.215168938431708,11.723987957692,11.5088190192602,2017.32181736294,2017.53698630137
78,81,Belgium,Belgium,0.966884525684814,11.7405455454038,10.773661019719,2016.5866593634,2017.55354388908
77,38,Ukraine,Moldova,1.78065104700202,11.7458522630805,9.96520121607846,2015.77819955976,2017.55885060676
116,117,Lithuania,Lithuania,0.868836592295913,11.7751787627851,10.9063421704892,2016.71934051417,2017.58817710646
121,125,Kaliningrad,Kaliningrad,0.819601877237444,11.8019783504456,10.9823764732082,2016.79537481689,2017.61497669412
91,45,Poland,Ukraine,1.40003642954576,11.8089194645414,10.4088830349956,2016.22188137867,2017.62191780822
81,82,Belgium,Belgium,0.0696498266444685,11.8101953720483,11.7405455454038,2017.55354388908,2017.62319371573
84,7,Ukraine,Czechia,0.328343354823537,11.8371623740838,11.5088190192602,2017.32181736294,2017.65016071776
74,86,Poland,Lithuania,4.01785303581646,11.9283323131679,7.91047927735139,2013.72347762103,2017.74133065685
88,128,Poland,Lithuania,2.258449140513,11.9489558830091,9.69050674249614,2015.50350508617,2017.76195422669
85,51,Ukraine,Ukraine,1.61510839435038,12.0171386426235,10.4020302482731,2016.21502859195,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.751409073298585,12.0363167248152,11.2849076515167,2017.09790599519,2017.84931506849
81,83,Belgium,Belgium,0.377078293289414,12.1176238386932,11.7405455454038,2017.55354388908,2017.93062218237
131,30,Poland,Poland,2.19564684845028,12.1962612098589,10.0006143614086,2015.81361270509,2018.00925955354
86,27,Lithuania,Lithuania,0.299765233565367,12.2280975467332,11.9283323131679,2017.74133065685,2018.04109589041
122,123,Kaliningrad,Kaliningrad,0.999752772755229,12.2846604242719,11.2849076515167,2017.09790599519,2018.09765876795
85,9,Ukraine,Ukraine,1.95757414777506,12.3596043960482,10.4020302482731,2016.21502859195,2018.17260273973
123,124,Kaliningrad,Kaliningrad,0.165407273698259,12.4500676979701,12.2846604242719,2018.09765876795,2018.26306604165
79,65,Belgium,Hungary,1.2841174035543,12.4965906974181,11.2124732938638,2017.02547163754,2018.3095890411
117,119,Lithuania,Lithuania,0.808737044838235,12.5839158076233,11.7751787627851,2017.58817710646,2018.3969141513
124,57,Kaliningrad,Kaliningrad,0.216386013146619,12.6664537111168,12.4500676979701,2018.26306604165,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.65137714957141,12.6883715193359,11.0369943697644,2016.84999271344,2018.50136986301
127,68,Kaliningrad,Kaliningrad,1.66233605368106,12.6993304234455,11.0369943697644,2016.84999271344,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.417409725200979,12.7020701494729,12.2846604242719,2018.09765876795,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.312276424105492,12.7623441220756,12.4500676979701,2018.26306604165,2018.57534246575
125,126,Kaliningrad,Kaliningrad,0.982117902154491,12.7840962526001,11.8019783504456,2017.61497669412,2018.59709459628
125,31,Kaliningrad,Kaliningrad,0.982283579849091,12.7842619302947,11.8019783504456,2017.61497669412,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.000165677694600408,12.7842619302947,12.7840962526001,2018.59709459628,2018.59726027397
82,60,Belgium,Belgium,1.04255970893152,12.8527550809798,11.8101953720483,2017.62319371573,2018.66575342466
83,50,Belgium,Belgium,0.759788776533016,12.8774126152262,12.1176238386932,2017.93062218237,2018.6904109589
116,43,Lithuania,Lithuania,2.30257729405206,13.2089194645413,10.9063421704892,2016.71934051417,2019.02191780822
128,18,Lithuania,Lithuania,1.31201837605282,13.260974259062,11.9489558830091,2017.76195422669,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.4171386426236,13.4171386426236,0,2005.81299834368,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.764549239338454,13.5486454919386,12.7840962526001,2018.59709459628,2019.36164383562
117,118,Lithuania,Lithuania,1.79099715290182,13.5661759156869,11.7751787627851,2017.58817710646,2019.37917425936
128,1,Lithuania,Lithuania,1.69558001988832,13.6445359028975,11.9489558830091,2017.76195422669,2019.45753424658
86,24,Lithuania,Lithuania,1.77373783630502,13.7020701494729,11.9283323131679,2017.74133065685,2019.51506849315
119,67,Lithuania,Lithuania,1.12911324595918,13.7130290535825,12.5839158076233,2018.3969141513,2019.52602739726
118,2,Lithuania,Lithuania,0.14685313789559,13.7130290535825,13.5661759156869,2019.37917425936,2019.52602739726
118,20,Lithuania,Lithuania,0.166031220087319,13.7322071357743,13.5661759156869,2019.37917425936,2019.54520547945
119,5,Lithuania,Lithuania,1.19486667061667,13.77878247824,12.5839158076233,2018.3969141513,2019.59178082192
80,4,Belgium,Primorsky,2.35500139143845,13.8417961768701,11.4867947854317,2017.29979312911,2019.65479452055
80,55,Belgium,Armur,2.3577411174658,13.8445359028975,11.4867947854317,2017.29979312911,2019.65753424658
135,46,Poland,Poland,4.16786232638385,14.0335769987879,9.86571467240404,2015.67871301608,2019.84657534247
92,93,Poland,Germany,2.77949619608041,14.0532994196839,11.2738032236035,2017.08680156728,2019.86629776336
93,114,Germany,Germany,0.441801280515032,14.4951007001989,14.0532994196839,2019.86629776336,2020.30809904388
93,94,Germany,Germany,0.557145413474313,14.6104448331582,14.0532994196839,2019.86629776336,2020.42344317684
94,95,Germany,Germany,0.184897663604494,14.7953424967627,14.6104448331582,2020.42344317684,2020.60834084044
95,58,Germany,Germany,0.0747192688492215,14.8700617656119,14.7953424967627,2020.60834084044,2020.68306010929
114,42,Germany,Germany,0.410480191095865,14.9055808912948,14.4951007001989,2020.30809904388,2020.71857923497
114,35,Germany,Germany,0.456928278527692,14.9520289787266,14.4951007001989,2020.30809904388,2020.7650273224
94,108,Germany,Germany,0.381878178813402,14.9923230119716,14.6104448331582,2020.42344317684,2020.80532135565
108,109,Germany,Germany,0.00771549917046088,15.000038511142,14.9923230119716,2020.80532135565,2020.81303685482
95,96,Germany,Germany,0.227437009904108,15.0227795066668,14.7953424967627,2020.60834084044,2020.83577785034
109,113,Germany,Germany,0.0453822791189968,15.045420790261,15.000038511142,2020.81303685482,2020.85841913394
113,39,Germany,Germany,0.0158978059517341,15.0613185962128,15.045420790261,2020.85841913394,2020.87431693989
113,53,Germany,Germany,0.0432202103234505,15.0886410005845,15.045420790261,2020.85841913394,2020.90163934426
96,97,Germany,Germany,0.113645915053623,15.1364254217204,15.0227795066668,2020.83577785034,2020.9494237654
109,110,Germany,Germany,0.14555535436009,15.1455938655021,15.000038511142,2020.81303685482,2020.95859220918
110,111,Germany,Germany,0.0535300281838405,15.199123893686,15.1455938655021,2020.95859220918,2021.01212223736
96,100,Germany,Germany,0.204830677191705,15.2276101838585,15.0227795066668,2020.83577785034,2021.04060852754
111,112,Germany,Germany,0.0383584232694609,15.2374823169554,15.199123893686,2021.01212223736,2021.05048066063
112,64,Germany,Germany,0.00431385991479249,15.2417961768702,15.2374823169554,2021.05048066063,2021.05479452055
100,101,Germany,Germany,0.063971139863617,15.2915813237221,15.2276101838585,2021.04060852754,2021.1045796674
97,15,Germany,Germany,0.157425549670293,15.2938509713907,15.1364254217204,2020.9494237654,2021.10684931507
111,26,Germany,Germany,0.11938461195117,15.3185085056371,15.199123893686,2021.01212223736,2021.13150684931
100,102,Germany,Germany,0.101813212678651,15.3294233965371,15.2276101838585,2021.04060852754,2021.14242174022
101,47,Germany,Germany,0.0378860860246949,15.3294674097468,15.2915813237221,2021.1045796674,2021.14246575342
97,98,Germany,Germany,0.219459886049058,15.3558853077695,15.1364254217204,2020.9494237654,2021.16888365145
102,103,Germany,Germany,0.0476908536223337,15.3771142501595,15.3294233965371,2021.14242174022,2021.19011259384
98,99,Germany,Germany,0.0656368501468377,15.4215221579163,15.3558853077695,2021.16888365145,2021.23452050159
102,106,Germany,Germany,0.134564093066146,15.4639874896033,15.3294233965371,2021.14242174022,2021.27698583328
103,104,Germany,Germany,0.10419351742327,15.4813077675827,15.3771142501595,2021.19011259384,2021.29430611126
110,14,Germany,Germany,0.337298201778955,15.4828920672811,15.1455938655021,2020.95859220918,2021.29589041096
112,21,Germany,Germany,0.245409750325654,15.4828920672811,15.2374823169554,2021.05048066063,2021.29589041096
101,32,Germany,Germany,0.19405046958634,15.4856317933084,15.2915813237221,2021.1045796674,2021.29863013699
99,54,Germany,Germany,0.0887671696388149,15.5102893275551,15.4215221579163,2021.23452050159,2021.32328767123
99,40,Germany,Germany,0.107945251830544,15.5294674097469,15.4215221579163,2021.23452050159,2021.34246575342
104,41,Germany,Germany,0.0618582723011173,15.5431660398839,15.4813077675827,2021.29430611126,2021.35616438356
98,13,Germany,Germany,0.321527307456727,15.6774126152262,15.3558853077695,2021.16888365145,2021.4904109589
103,22,Germany,Germany,0.335914803423047,15.7130290535825,15.3771142501595,2021.19011259384,2021.52602739726
104,105,Germany,Germany,0.236493347635133,15.7178011152179,15.4813077675827,2021.29430611126,2021.5307994589
106,107,Germany,Germany,0.258559438949969,15.7225469285533,15.4639874896033,2021.27698583328,2021.53554527223
106,17,Germany,Germany,0.260000468088664,15.723987957692,15.4639874896033,2021.27698583328,2021.53698630137
107,3,Germany,Germany,0.00144102913869465,15.723987957692,15.7225469285533,2021.53554527223,2021.53698630137
105,52,Germany,Germany,0.0335841027481021,15.751385217966,15.7178011152179,2021.5307994589,2021.56438356164
107,19,Germany,Germany,0.0315780154400807,15.7541249439933,15.7225469285533,2021.53554527223,2021.56712328767
105,33,Germany,Germany,0.0390635548028169,15.7568646700207,15.7178011152179,2021.5307994589,2021.5698630137
108,34,Germany,Germany,0.767281384076695,15.7596043960483,14.9923230119716,2020.80532135565,2021.57260273973
82,29,Belgium,Italy,4.37680628427389,16.1870016563222,11.8101953720483,2017.62319371573,2022
83,16,Belgium,Italy,4.06937781762895,16.1870016563222,12.1176238386932,2017.93062218237,2022
