node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Kaliningrad,Kaliningrad,0.175525439402986,15.4276276474508,15.2521022080478,2016.37309046472,2016.54861590412
124,63,Poland,Poland,0.711905823900441,15.4828368799422,14.7709310560418,2015.89191931271,2016.60382513661
124,59,Poland,Poland,0.714638064337795,15.4855691203796,14.7709310560418,2015.89191931271,2016.60655737705
80,87,Kaliningrad,Kaliningrad,1.2925103758887,15.5744210401134,14.2819106642247,2015.40289892089,2016.69540929678
125,49,Poland,Poland,1.06195526234739,15.6221811422375,14.5602258798901,2015.68121413656,2016.74316939891
94,48,Lithuania,Poland,1.94635411954044,15.8847298296324,13.938375710092,2015.05936396676,2017.0057180863
92,96,Lithuania,Poland,2.79280467929643,15.9208165188482,13.1280118395518,2014.24900009622,2017.04180477552
122,61,Poland,Poland,2.64897783108312,15.9584637981248,13.3094859670417,2014.43047422371,2017.07945205479
120,37,Poland,Poland,1.60257369103864,15.9913405104536,14.3887668194149,2015.50975507608,2017.11232876712
121,36,Poland,Poland,0.724974167023738,16.0296966748372,15.3047225078135,2016.42571076448,2017.15068493151
126,38,Ukraine,Moldova,3.36964339574293,16.3129529047097,12.9433095089668,2014.06429776564,2017.43394116138
128,7,Belgium,Czechia,1.97817044196355,16.3842125968486,14.406042154885,2015.52703041155,2017.50520085352
132,56,Ukraine,Ukraine,2.74964259941442,16.4159980447001,13.6663554452857,2014.78734370196,2017.53698630137
93,45,Lithuania,Ukraine,2.91730807411682,16.5009295515495,13.5836214774327,2014.7046097341,2017.62191780822
133,51,Ukraine,Ukraine,2.58992330769533,16.7091487296317,14.1192254219363,2015.24021367861,2017.8301369863
87,12,Kaliningrad,Kaliningrad,1.15390577170999,16.7283268118234,15.5744210401134,2016.69540929678,2017.84931506849
83,84,Kaliningrad,Kaliningrad,1.35673214899031,16.7843597964411,15.4276276474508,2016.54861590412,2017.90534805311
96,8,Poland,Poland,0.95340272892428,16.8742192477725,15.9208165188482,2017.04180477552,2017.99520750444
76,27,Lithuania,Lithuania,1.56062154846002,16.9201076337414,15.3594860852813,2016.48047434195,2018.04109589041
94,95,Lithuania,Lithuania,3.00725732980015,16.9456330398921,13.938375710092,2015.05936396676,2018.06662129656
133,9,Ukraine,Ukraine,2.93238906112,17.0516144830563,14.1192254219363,2015.24021367861,2018.17260273973
84,85,Kaliningrad,Kaliningrad,0.292430413430633,17.0767902098717,16.7843597964411,2017.90534805311,2018.19777846654
83,86,Kaliningrad,Kaliningrad,1.68911287630159,17.1167405237524,15.4276276474508,2016.54861590412,2018.23772878042
74,65,Hungary,Hungary,3.60527761070038,17.1886007844262,13.5833231737259,2014.7043114304,2018.3095890411
85,57,Kaliningrad,Kaliningrad,0.281673588253195,17.3584637981249,17.0767902098717,2018.19777846654,2018.47945205479
81,66,Kaliningrad,Kaliningrad,2.2678494514988,17.380381606344,15.1125321548452,2016.23352041151,2018.50136986301
82,68,Kaliningrad,Kaliningrad,2.13923830240587,17.3913405104536,15.2521022080478,2016.37309046472,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.609720440039929,17.394080236481,16.7843597964411,2017.90534805311,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.377563999212068,17.4543542090838,17.0767902098717,2018.19777846654,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.90185097718947,17.4762720173029,15.5744210401134,2016.69540929678,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.359531493550509,17.4762720173029,17.1167405237524,2018.23772878042,2018.59726027397
129,60,Belgium,Belgium,2.7591041953013,17.5447651679879,14.7856609726866,2015.90664922936,2018.66575342466
131,50,Belgium,Belgium,2.56404639365898,17.5694227022344,15.0053763085754,2016.12636456525,2018.6904109589
79,88,Lithuania,Lithuania,4.16825764896039,17.7429281075651,13.5746704586047,2014.69565871527,2018.86391636423
125,30,Poland,Poland,3.2187130202596,17.7789389001497,14.5602258798901,2015.68121413656,2018.89992715682
88,43,Lithuania,Lithuania,0.158001443984301,17.9009295515494,17.7429281075651,2018.86391636423,2019.02191780822
88,89,Lithuania,Lithuania,0.165244104411364,17.9081722119765,17.7429281075651,2018.86391636423,2019.02916046865
95,18,Lithuania,Lithuania,1.007351306178,17.9529843460701,16.9456330398921,2018.06662129656,2019.07397260274
89,90,Lithuania,Lithuania,0.25186505157353,18.16003726355,17.9081722119765,2019.02916046865,2019.28102552022
90,91,Lithuania,Lithuania,0.0100509266529323,18.1700881902029,18.16003726355,2019.28102552022,2019.29107644687
86,6,Kaliningrad,Kaliningrad,1.12391505519436,18.2406555789467,17.1167405237524,2018.23772878042,2019.36164383562
95,1,Lithuania,Lithuania,1.39091295001349,18.3365459899056,16.9456330398921,2018.06662129656,2019.45753424658
76,24,Lithuania,Lithuania,3.03459415119967,18.394080236481,15.3594860852813,2016.48047434195,2019.51506849315
90,2,Lithuania,Lithuania,0.245001877040671,18.4050391405907,18.16003726355,2019.28102552022,2019.52602739726
91,67,Lithuania,Lithuania,0.234950950387738,18.4050391405907,18.1700881902029,2019.29107644687,2019.52602739726
91,20,Lithuania,Lithuania,0.254129032579467,18.4242172227824,18.1700881902029,2019.29107644687,2019.54520547945
89,5,Lithuania,Lithuania,0.562620353271688,18.4707925652481,17.9081722119765,2019.02916046865,2019.59178082192
96,97,Poland,Germany,2.58176136868198,18.5025778875302,15.9208165188482,2017.04180477552,2019.6235661442
75,4,Hungary,Primorsky,3.97136857457873,18.5338062638783,14.5624376892996,2015.68342594597,2019.65479452055
75,55,Hungary,Armur,3.97410830060608,18.5365459899056,14.5624376892996,2015.68342594597,2019.65753424658
121,46,Poland,Poland,3.42086457798252,18.725587085796,15.3047225078135,2016.42571076448,2019.84657534247
97,98,Germany,Germany,0.470505967504522,18.9730838550347,18.5025778875302,2019.6235661442,2020.0940721117
97,118,Germany,Germany,0.563223618723494,19.0658015062537,18.5025778875302,2019.6235661442,2020.18678976292
98,111,Germany,Germany,0.154132897990535,19.1272167530252,18.9730838550347,2020.0940721117,2020.24820500969
111,112,Germany,Germany,0.0954625445542274,19.2226792975794,19.1272167530252,2020.24820500969,2020.34366755425
98,99,Germany,Germany,0.387466973902733,19.3605508289374,18.9730838550347,2020.0940721117,2020.48153908561
112,113,Germany,Germany,0.19639436422117,19.4190736618006,19.2226792975794,2020.34366755425,2020.54006191847
112,116,Germany,Germany,0.200588539931068,19.4232678375105,19.2226792975794,2020.34366755425,2020.54425609418
113,114,Germany,Germany,0.0657533057018127,19.4848269675024,19.4190736618006,2020.54006191847,2020.60581522417
99,100,Germany,Germany,0.146860334319403,19.5074111632568,19.3605508289374,2020.48153908561,2020.62839941993
111,58,Germany,Germany,0.43485509959482,19.56207185262,19.1272167530252,2020.24820500969,2020.68306010929
118,42,Germany,Germany,0.531789472049251,19.5975909783029,19.0658015062537,2020.18678976292,2020.71857923497
116,117,Germany,Germany,0.19879423563808,19.6220620731486,19.4232678375105,2020.54425609418,2020.74305032982
99,35,Germany,Germany,0.283488236797316,19.6440390657347,19.3605508289374,2020.48153908561,2020.7650273224
113,115,Germany,Germany,0.250071231853516,19.6691448936541,19.4190736618006,2020.54006191847,2020.79013315032
117,39,Germany,Germany,0.131266610072323,19.7533286832209,19.6220620731486,2020.74305032982,2020.87431693989
100,101,Germany,Germany,0.253266161190193,19.760677324447,19.5074111632568,2020.62839941993,2020.88166558112
101,102,Germany,Germany,0.0198795338751236,19.7805568583221,19.760677324447,2020.88166558112,2020.90154511499
116,53,Germany,Germany,0.357383250082119,19.7806510875926,19.4232678375105,2020.54425609418,2020.90163934426
102,106,Germany,Germany,0.0866434319797835,19.8672002903019,19.7805568583221,2020.90154511499,2020.98818854697
114,64,Germany,Germany,0.44897929637594,19.9338062638784,19.4848269675024,2020.60581522417,2021.05479452055
118,15,Germany,Germany,0.920059552145186,19.9858610583988,19.0658015062537,2020.18678976292,2021.10684931507
100,109,Germany,Germany,0.496711383369717,20.0041225466265,19.5074111632568,2020.62839941993,2021.1251108033
115,26,Germany,Germany,0.341373698991154,20.0105185926453,19.6691448936541,2020.79013315032,2021.13150684931
101,47,Germany,Germany,0.260800172307929,20.0214774967549,19.760677324447,2020.88166558112,2021.14246575342
106,107,Germany,Germany,0.193719880520358,20.0609201708223,19.8672002903019,2020.98818854697,2021.18190842749
102,103,Germany,Germany,0.319137995792085,20.0996948541142,19.7805568583221,2020.90154511499,2021.22068311078
114,14,Germany,Germany,0.690075186786801,20.1749021542892,19.4848269675024,2020.60581522417,2021.29589041096
115,21,Germany,Germany,0.505757260635098,20.1749021542892,19.6691448936541,2020.79013315032,2021.29589041096
107,32,Germany,Germany,0.116721709494309,20.1776418803166,20.0609201708223,2021.18190842749,2021.29863013699
109,110,Germany,Germany,0.184975665098023,20.1890982117246,20.0041225466265,2021.1251108033,2021.31008646839
110,54,Germany,Germany,0.013201202838699,20.2022994145633,20.1890982117246,2021.31008646839,2021.32328767123
107,108,Germany,Germany,0.150753119131391,20.2116732899537,20.0609201708223,2021.18190842749,2021.33266154662
110,40,Germany,Germany,0.0323792850304281,20.221477496755,20.1890982117246,2021.31008646839,2021.34246575342
103,104,Germany,Germany,0.131921347462086,20.2316162015763,20.0996948541142,2021.22068311078,2021.35260445825
103,41,Germany,Germany,0.135481272777781,20.235176126892,20.0996948541142,2021.22068311078,2021.35616438356
109,13,Germany,Germany,0.365300155607797,20.3694227022343,20.0041225466265,2021.1251108033,2021.4904109589
104,22,Germany,Germany,0.173422939014354,20.4050391405907,20.2316162015763,2021.35260445825,2021.52602739726
106,3,Germany,Germany,0.548797754398171,20.4159980447001,19.8672002903019,2020.98818854697,2021.53698630137
108,17,Germany,Germany,0.204324754746422,20.4159980447001,20.2116732899537,2021.33266154662,2021.53698630137
104,105,Germany,Germany,0.209412349342213,20.4410285509185,20.2316162015763,2021.35260445825,2021.56201680759
105,52,Germany,Germany,0.0023667540556,20.4433953049741,20.4410285509185,2021.56201680759,2021.56438356164
108,19,Germany,Germany,0.234461741047808,20.4461350310015,20.2116732899537,2021.33266154662,2021.56712328767
105,33,Germany,Germany,0.00784620611031478,20.4488747570288,20.4410285509185,2021.56201680759,2021.5698630137
117,34,Germany,Germany,0.829552409907826,20.4516144830564,19.6220620731486,2020.74305032982,2021.57260273973
130,29,Belgium,Italy,5.99564857163474,20.8790117433303,14.8833631716956,2016.00435142837,2022
131,16,Belgium,Italy,5.87363543475491,20.8790117433303,15.0053763085754,2016.12636456525,2022
