node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,12,Kaliningrad,Kaliningrad,0.943067043612857,10.9441961117547,10.0011290681419,2016.90624802488,2017.84931506849
119,120,Kaliningrad,Kaliningrad,0.751186751394001,10.9463564525623,10.1951697011683,2017.10028865791,2017.8514754093
126,135,Poland,Lithuania,2.63298250814854,11.0383305526865,8.40534804453798,2015.31046700128,2017.94344950942
130,131,Moldova,Moldova,2.00891437672195,11.0702461703503,9.06133179362836,2015.96645075037,2017.97536512709
135,27,Lithuania,Lithuania,0.097646380986192,11.1359769336727,11.0383305526865,2017.94344950942,2018.04109589041
134,9,Ukraine,Ukraine,1.36719845100257,11.2674837829877,9.90028533198511,2016.80540428872,2018.17260273973
121,122,Kaliningrad,Kaliningrad,0.902957674772444,11.3141010680907,10.4111433933182,2017.31626235006,2018.21922002483
131,132,Moldova,Belgium,0.259738702850638,11.3299848732009,11.0702461703503,2017.97536512709,2018.23510382994
80,30,Poland,Poland,2.67010539960709,11.3733292434634,8.70322384385628,2015.60834280059,2018.2784482002
124,65,Primorsky,Hungary,2.93596732750825,11.4044700843576,8.46850275684935,2015.37362171359,2018.3095890411
111,112,Lithuania,Lithuania,1.95169544250541,11.4978777249916,9.54618228248619,2016.45130123922,2018.40299668173
122,57,Kaliningrad,Kaliningrad,0.260232029965571,11.5743330980563,11.3141010680907,2018.21922002483,2018.47945205479
115,66,Lithuania,Kaliningrad,2.71688043517588,11.5962509062753,8.87937047109947,2015.78448942784,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.41204010921672,11.607209810385,10.1951697011683,2017.10028865791,2018.51232876712
121,28,Kaliningrad,Kaliningrad,1.19880614309412,11.6099495364124,10.4111433933182,2017.31626235006,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.356122440924444,11.6702235090151,11.3141010680907,2018.21922002483,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.02266957052618,11.6921413172342,9.66947174670804,2016.57459070345,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.745784864671932,11.6921413172342,10.9463564525623,2017.8514754093,2018.59726027397
132,60,Belgium,Belgium,0.430649594718348,11.7606344679193,11.3299848732009,2018.23510382994,2018.66575342466
132,50,Belgium,Belgium,0.455307128964792,11.7852920021657,11.3299848732009,2018.23510382994,2018.6904109589
84,85,Poland,Lithuania,1.75106211489185,11.9654929569471,10.2144308420552,2017.11954979879,2018.87061191369
111,43,Lithuania,Lithuania,2.57061656899456,12.1167988514808,9.54618228248619,2016.45130123922,2019.02191780822
112,113,Lithuania,Lithuania,0.623307476377732,12.1211852013693,11.4978777249916,2018.40299668173,2019.02630415811
85,18,Lithuania,Lithuania,0.203360689054381,12.1688536460015,11.9654929569471,2018.87061191369,2019.07397260274
113,114,Lithuania,Lithuania,0.132983456977202,12.2541686583465,12.1211852013693,2019.02630415811,2019.15928761508
70,11,Georgia,Karbardino-Balkaria,12.1175542254182,12.3250180295631,0.207463804144936,2007.11258276088,2019.2301369863
120,6,Kaliningrad,Kaliningrad,1.51016842631579,12.4565248788781,10.9463564525623,2017.8514754093,2019.36164383562
85,1,Lithuania,Lithuania,0.586922332889873,12.5524152898369,11.9654929569471,2018.87061191369,2019.45753424658
135,24,Lithuania,Lithuania,1.57161898372584,12.6099495364124,11.0383305526865,2017.94344950942,2019.51506849315
113,2,Lithuania,Lithuania,0.49972323915269,12.620908440522,12.1211852013693,2019.02630415811,2019.52602739726
114,67,Lithuania,Lithuania,0.366739782175487,12.620908440522,12.2541686583465,2019.15928761508,2019.52602739726
114,20,Lithuania,Lithuania,0.385917864367217,12.6400865227137,12.2541686583465,2019.15928761508,2019.54520547945
112,5,Lithuania,Lithuania,1.18878414018791,12.6866618651795,11.4978777249916,2018.40299668173,2019.59178082192
125,4,Primorsky,Primorsky,3.99287159886828,12.7496755638096,8.75680396494136,2015.66192292168,2019.65479452055
125,55,Primorsky,Armur,3.99561132489564,12.752415289837,8.75680396494136,2015.66192292168,2019.65753424658
78,46,Poland,Poland,4.43032895992324,12.9414563857274,8.51112742580414,2015.41624638254,2019.84657534247
87,88,Poland,Germany,3.34585831531327,13.3263263346374,9.98046801932418,2016.88558697606,2020.23144529138
88,97,Germany,Germany,0.150744370377715,13.4770707050152,13.3263263346374,2020.23144529138,2020.38218966175
97,100,Germany,Germany,0.112416236482255,13.5894869414974,13.4770707050152,2020.38218966175,2020.49460589824
100,102,Germany,Germany,0.0264094638261119,13.6158964053235,13.5894869414974,2020.49460589824,2020.52101536206
102,103,Germany,Germany,0.0327361620433317,13.6486325673669,13.6158964053235,2020.52101536206,2020.55375152411
100,101,Germany,Germany,0.099553219875635,13.6890401613731,13.5894869414974,2020.49460589824,2020.59415911811
97,98,Germany,Germany,0.22702209535572,13.7040928003709,13.4770707050152,2020.38218966175,2020.60921175711
101,58,Germany,Germany,0.0889009911783432,13.7779411525514,13.6890401613731,2020.59415911811,2020.68306010929
98,42,Germany,Germany,0.10936747786338,13.8134602782343,13.7040928003709,2020.60921175711,2020.71857923497
102,104,Germany,Germany,0.217878287315992,13.8337746926395,13.6158964053235,2020.52101536206,2020.73889364938
103,35,Germany,Germany,0.211275798299229,13.8599083656661,13.6486325673669,2020.55375152411,2020.7650273224
104,105,Germany,Germany,0.0719985660821509,13.9057732587217,13.8337746926395,2020.73889364938,2020.81089221546
105,106,Germany,Germany,0.0284863119899204,13.9342595707116,13.9057732587217,2020.81089221546,2020.83937852745
88,89,Germany,Germany,0.611390234844894,13.9377165694823,13.3263263346374,2020.23144529138,2020.84283552622
89,90,Germany,Germany,0.00735875790901663,13.9450753273914,13.9377165694823,2020.84283552622,2020.85019428413
105,39,Germany,Germany,0.0634247244306017,13.9691979831523,13.9057732587217,2020.81089221546,2020.87431693989
104,53,Germany,Germany,0.162745694884469,13.996520387524,13.8337746926395,2020.73889364938,2020.90163934426
106,107,Germany,Germany,0.0634329850112152,13.9976925557228,13.9342595707116,2020.83937852745,2020.90281151246
107,108,Germany,Germany,0.0377007482908713,14.0353933040137,13.9976925557228,2020.90281151246,2020.94051226075
98,99,Germany,Germany,0.343620514144539,14.0477133145154,13.7040928003709,2020.60921175711,2020.95283227125
108,64,Germany,Germany,0.114282259796047,14.1496755638097,14.0353933040137,2020.94051226075,2021.05479452055
99,15,Germany,Germany,0.154017043814777,14.2017303583302,14.0477133145154,2020.95283227125,2021.10684931507
89,93,Germany,Germany,0.277021911055189,14.2147384805375,13.9377165694823,2020.84283552622,2021.11985743728
90,91,Germany,Germany,0.279538903661228,14.2246142310526,13.9450753273914,2020.85019428413,2021.12973318779
107,26,Germany,Germany,0.228695336853835,14.2263878925766,13.9976925557228,2020.90281151246,2021.13150684931
93,47,Germany,Germany,0.0226083161487695,14.2373467966863,14.2147384805375,2021.11985743728,2021.14246575342
108,109,Germany,Germany,0.286572443609842,14.3219657476235,14.0353933040137,2020.94051226075,2021.22708470436
93,94,Germany,Germany,0.125141969340093,14.3398804498776,14.2147384805375,2021.11985743728,2021.24499940662
109,21,Germany,Germany,0.0688057065970669,14.3907714542206,14.3219657476235,2021.22708470436,2021.29589041096
109,14,Germany,Germany,0.0688057065970669,14.3907714542206,14.3219657476235,2021.22708470436,2021.29589041096
91,32,Germany,Germany,0.168896949195359,14.3935111802479,14.2246142310526,2021.12973318779,2021.29863013699
94,95,Germany,Germany,0.0774270026433566,14.417307452521,14.3398804498776,2021.24499940662,2021.32242640926
101,54,Germany,Germany,0.729128553121563,14.4181687144946,13.6890401613731,2020.59415911811,2021.32328767123
99,40,Germany,Germany,0.389633482170923,14.4373467966863,14.0477133145154,2020.95283227125,2021.34246575342
91,92,Germany,Germany,0.218712914656761,14.4433271457093,14.2246142310526,2021.12973318779,2021.34844610245
94,41,Germany,Germany,0.111164976945736,14.4510454268234,14.3398804498776,2021.24499940662,2021.35616438356
95,96,Germany,Germany,0.0547212367017136,14.4720286892227,14.417307452521,2021.32242640926,2021.37714764596
103,13,Germany,Germany,0.93665943479883,14.5852920021657,13.6486325673669,2020.55375152411,2021.4904109589
95,22,Germany,Germany,0.203600988001039,14.620908440522,14.417307452521,2021.32242640926,2021.52602739726
90,17,Germany,Germany,0.686792017240091,14.6318673446314,13.9450753273914,2020.85019428413,2021.53698630137
92,3,Germany,Germany,0.188540198922102,14.6318673446314,14.4433271457093,2021.34844610245,2021.53698630137
96,52,Germany,Germany,0.187235915682784,14.6592646049055,14.4720286892227,2021.37714764596,2021.56438356164
92,19,Germany,Germany,0.218677185223488,14.6620043309328,14.4433271457093,2021.34844610245,2021.56712328767
96,33,Germany,Germany,0.192715367737499,14.6647440569602,14.4720286892227,2021.37714764596,2021.5698630137
106,34,Germany,Germany,0.733224212276184,14.6674837829878,13.9342595707116,2020.83937852745,2021.57260273973
129,29,Moldova,Italy,5.8439831813437,15.0948810432617,9.25089786191796,2016.15601681866,2022
131,16,Moldova,Italy,4.02463487291136,15.0948810432617,11.0702461703503,2017.97536512709,2022
