node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,84,Poland,Poland,1.01047656867993,7.90485024058657,6.89437367190664,2014.6529075174,2015.66338408608
90,91,Poland,Poland,0.158807301813137,7.91593954181684,7.75713224000371,2015.51566608549,2015.67447338731
93,95,Poland,Poland,1.06059917852346,7.99147986955936,6.93088069103591,2014.68941453652,2015.75001371505
99,100,Kaliningrad,Kaliningrad,0.688576108565184,8.01119183705416,7.32261572848897,2015.08114957398,2015.76972568254
79,80,Czechia,Czechia,0.322527329222364,8.03980808604362,7.71728075682125,2015.47581460231,2015.79834193153
77,78,Armur,Armur,0.4242455075274,8.30102474449854,7.87677923697114,2015.63531308246,2016.05955858999
84,86,Poland,Ukraine,0.787492382567867,8.69234262315444,7.90485024058657,2015.66338408608,2016.45087646864
95,63,Poland,Poland,0.853811421563978,8.84529129112334,7.99147986955936,2015.75001371505,2016.60382513661
95,59,Poland,Poland,0.856543662001331,8.8480235315607,7.99147986955936,2015.75001371505,2016.60655737705
94,49,Poland,Poland,1.12830478916707,8.9846355534186,7.85633076425152,2015.61486460974,2016.74316939891
91,61,Poland,Poland,1.40497866748907,9.32091820930591,7.91593954181684,2015.67447338731,2017.07945205479
92,37,Poland,Poland,1.47050907731645,9.35379492163466,7.8832858443182,2015.64181968981,2017.11232876712
92,36,Poland,Poland,1.50886524170014,9.39215108601834,7.8832858443182,2015.64181968981,2017.15068493151
113,8,Poland,Poland,1.57609269380358,9.40394847558666,7.82785578178307,2015.58638962727,2017.16248232108
75,38,Poland,Moldova,4.29476696300785,9.46233877153047,5.16757180852261,2012.92610565401,2017.22087261702
110,48,Poland,Poland,2.55206811555112,9.5253266789302,6.97325856337908,2014.73179240887,2017.28386052442
83,56,Poland,Ukraine,2.88407878397455,9.77845245588119,6.89437367190664,2014.6529075174,2017.53698630137
84,85,Poland,Lithuania,1.91062287360832,9.81547311419489,7.90485024058657,2015.66338408608,2017.57400695968
112,45,Poland,Ukraine,2.84108442797569,9.86338396273063,7.02229953475494,2014.78083338024,2017.62191780822
86,51,Ukraine,Ukraine,1.37926051765831,10.0716031408128,8.69234262315444,2016.45087646864,2017.8301369863
99,12,Kaliningrad,Kaliningrad,2.76816549451551,10.0907812230045,7.32261572848897,2015.08114957398,2017.84931506849
96,105,Lithuania,Lithuania,3.82303045660264,10.1303219936423,6.3072915370397,2014.06582538253,2017.88885583913
80,7,Czechia,Czechia,2.09605083875056,10.1358589247942,8.03980808604362,2015.79834193153,2017.89439277028
94,30,Poland,Poland,2.42340228778082,10.2797330520323,7.85633076425152,2015.61486460974,2018.03826689752
85,27,Lithuania,Lithuania,0.467088930727562,10.2825620449225,9.81547311419489,2017.57400695968,2018.04109589041
102,103,Kaliningrad,Kaliningrad,2.68722699596954,10.3964758644827,7.70924886851316,2015.467782714,2018.15500970997
86,9,Ukraine,Ukraine,1.72172627108299,10.4140688942374,8.69234262315444,2016.45087646864,2018.17260273973
103,104,Kaliningrad,Kaliningrad,0.0881653798343924,10.4846412443171,10.3964758644827,2018.15500970997,2018.24317508981
77,65,Armur,Hungary,2.6742759586362,10.5510551956073,7.87677923697114,2015.63531308246,2018.3095890411
100,101,Kaliningrad,Kaliningrad,2.65133916995666,10.6625310070108,8.01119183705416,2015.76972568254,2018.4210648525
104,57,Kaliningrad,Kaliningrad,0.236276964988905,10.720918209306,10.4846412443171,2018.24317508981,2018.47945205479
98,66,Kaliningrad,Kaliningrad,3.55058891809836,10.7428360175251,7.19224709942673,2014.95078094492,2018.50136986301
102,68,Kaliningrad,Kaliningrad,3.04454605312159,10.7537949216347,7.70924886851316,2015.467782714,2018.51232876712
103,28,Kaliningrad,Kaliningrad,0.360058783179399,10.7565346476621,10.3964758644827,2018.15500970997,2018.51506849315
80,81,Czechia,Belgium,2.73326531229565,10.7730733983393,8.03980808604362,2015.79834193153,2018.53160724383
110,111,Poland,Lithuania,3.80498216515836,10.7782407285374,6.97325856337908,2014.73179240887,2018.53677457403
104,44,Kaliningrad,Kaliningrad,0.332167375947778,10.8168086202649,10.4846412443171,2018.24317508981,2018.57534246575
100,31,Kaliningrad,Kaliningrad,2.82753459142981,10.838726428484,8.01119183705416,2015.76972568254,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.176195421473149,10.838726428484,10.6625310070108,2018.4210648525,2018.59726027397
81,60,Belgium,Belgium,0.134146180829763,10.907219579169,10.7730733983393,2018.53160724383,2018.66575342466
81,50,Belgium,Belgium,0.158803715076207,10.9318771134155,10.7730733983393,2018.53160724383,2018.6904109589
105,106,Lithuania,Lithuania,0.915807633288371,11.0461296269307,10.1303219936423,2017.88885583913,2018.80466347242
106,107,Lithuania,Lithuania,0.0917532235506862,11.1378828504814,11.0461296269307,2018.80466347242,2018.89641669597
105,43,Lithuania,Lithuania,1.13306196908815,11.2633839627305,10.1303219936423,2017.88885583913,2019.02191780822
111,18,Lithuania,Lithuania,0.537198028713763,11.3154387572512,10.7782407285374,2018.53677457403,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.7086287493038,11.4716031408128,0.762974391509065,2008.521508237,2019.2301369863
101,6,Kaliningrad,Kaliningrad,0.940578983117003,11.6031099901278,10.6625310070108,2018.4210648525,2019.36164383562
111,1,Lithuania,Lithuania,0.920759672549255,11.6990004010867,10.7782407285374,2018.53677457403,2019.45753424658
85,24,Lithuania,Lithuania,1.94106153346721,11.7565346476621,9.81547311419489,2017.57400695968,2019.51506849315
107,108,Lithuania,Lithuania,0.623195396991504,11.7610782474729,11.1378828504814,2018.89641669597,2019.51961209296
106,67,Lithuania,Lithuania,0.721363924841044,11.7674935517718,11.0461296269307,2018.80466347242,2019.52602739726
108,2,Lithuania,Lithuania,0.00641530429885329,11.7674935517718,11.7610782474729,2019.51961209296,2019.52602739726
108,20,Lithuania,Lithuania,0.0255933864905824,11.7866716339635,11.7610782474729,2019.51961209296,2019.54520547945
107,5,Lithuania,Lithuania,0.695364125947844,11.8332469764292,11.1378828504814,2018.89641669597,2019.59178082192
78,4,Armur,Primorsky,3.59523593056084,11.8962606750594,8.30102474449854,2016.05955858999,2019.65479452055
78,55,Armur,Armur,3.59797565658819,11.8990004010867,8.30102474449854,2016.05955858999,2019.65753424658
91,46,Poland,Poland,4.17210195516028,12.0880414969771,7.91593954181684,2015.67447338731,2019.84657534247
113,114,Poland,Germany,4.44763952459486,12.2754953063779,7.82785578178307,2015.58638962727,2020.03402915187
79,82,Czechia,Italy,5.06277403642242,12.7800547932437,7.71728075682125,2015.47581460231,2020.53858863873
114,115,Germany,Germany,0.556805139648337,12.8323004460263,12.2754953063779,2020.03402915187,2020.59083429151
115,116,Germany,Germany,0.0434779696905654,12.8757784157168,12.8323004460263,2020.59083429151,2020.63431226121
116,58,Germany,Germany,0.0487478480843031,12.9245262638011,12.8757784157168,2020.63431226121,2020.68306010929
114,130,Germany,Germany,0.662474507342741,12.9379698137207,12.2754953063779,2020.03402915187,2020.69650365921
116,117,Germany,Germany,0.0713089518993064,12.9470873676161,12.8757784157168,2020.63431226121,2020.7056212131
117,118,Germany,Germany,0.00717581357851138,12.9542631811947,12.9470873676161,2020.7056212131,2020.71279702668
115,42,Germany,Germany,0.127744943457736,12.960045389484,12.8323004460263,2020.59083429151,2020.71857923497
118,122,Germany,Germany,0.0288271011985182,12.9830902823932,12.9542631811947,2020.71279702668,2020.74162412788
130,131,Germany,Germany,0.0465279642395895,12.9844977779603,12.9379698137207,2020.69650365921,2020.74303162345
117,35,Germany,Germany,0.0594061092996911,13.0064934769158,12.9470873676161,2020.7056212131,2020.7650273224
131,132,Germany,Germany,0.0810017900119033,13.0654995679722,12.9844977779603,2020.74303162345,2020.82403341346
118,119,Germany,Germany,0.155457959331424,13.1097211405261,12.9542631811947,2020.71279702668,2020.86825498601
130,133,Germany,Germany,0.175938203255795,13.1139080169765,12.9379698137207,2020.69650365921,2020.87244186247
132,39,Germany,Germany,0.0502835264298496,13.115783094402,13.0654995679722,2020.82403341346,2020.87431693989
132,53,Germany,Germany,0.077605930801566,13.1431054987737,13.0654995679722,2020.82403341346,2020.90163934426
122,123,Germany,Germany,0.17015160533449,13.1532418877277,12.9830902823932,2020.74162412788,2020.91177573322
133,134,Germany,Germany,0.0646045100763142,13.1785125270528,13.1139080169765,2020.87244186247,2020.93704637254
123,127,Germany,Germany,0.0378475010342589,13.1910893887619,13.1532418877277,2020.91177573322,2020.94962323425
134,135,Germany,Germany,0.107409644009636,13.2859221710624,13.1785125270528,2020.93704637254,2021.04445601655
135,64,Germany,Germany,0.0103385039970493,13.2962606750595,13.2859221710624,2021.04445601655,2021.05479452055
119,15,Germany,Germany,0.238594329053864,13.3483154695799,13.1097211405261,2020.86825498601,2021.10684931507
133,26,Germany,Germany,0.259064986849916,13.3729730038264,13.1139080169765,2020.87244186247,2021.13150684931
127,47,Germany,Germany,0.192842519174123,13.383931907936,13.1910893887619,2020.94962323425,2021.14246575342
119,120,Germany,Germany,0.36950435320934,13.4792254937354,13.1097211405261,2020.86825498601,2021.23775933922
122,128,Germany,Germany,0.550833961430931,13.5339242438241,12.9830902823932,2020.74162412788,2021.29245808931
134,21,Germany,Germany,0.358844038417547,13.5373565654703,13.1785125270528,2020.93704637254,2021.29589041096
135,14,Germany,Germany,0.25143439440791,13.5373565654703,13.2859221710624,2021.04445601655,2021.29589041096
127,32,Germany,Germany,0.349006902735768,13.5400962914977,13.1910893887619,2020.94962323425,2021.29863013699
120,121,Germany,Germany,0.0716767236089678,13.5509022173444,13.4792254937354,2021.23775933922,2021.30943606283
123,124,Germany,Germany,0.406475285276752,13.5597171730044,13.1532418877277,2020.91177573322,2021.31825101849
124,125,Germany,Germany,0.000652801207495224,13.5603699742119,13.5597171730044,2021.31825101849,2021.3189038197
121,54,Germany,Germany,0.0138516083999736,13.5647538257444,13.5509022173444,2021.30943606283,2021.32328767123
120,40,Germany,Germany,0.104706414200671,13.5839319079361,13.4792254937354,2021.23775933922,2021.34246575342
124,41,Germany,Germany,0.0379133650686897,13.5976305380731,13.5597171730044,2021.31825101849,2021.35616438356
128,129,Germany,Germany,0.10436978561419,13.6382940294383,13.5339242438241,2021.29245808931,2021.39682787493
125,126,Germany,Germany,0.115706376110942,13.6760763503228,13.5603699742119,2021.3189038197,2021.43461019581
121,13,Germany,Germany,0.180974896071048,13.7318771134154,13.5509022173444,2021.30943606283,2021.4904109589
126,22,Germany,Germany,0.0914172014489123,13.7674935517718,13.6760763503228,2021.43461019581,2021.52602739726
128,17,Germany,Germany,0.244528212057089,13.7784524558812,13.5339242438241,2021.29245808931,2021.53698630137
129,3,Germany,Germany,0.140158426442899,13.7784524558812,13.6382940294383,2021.39682787493,2021.53698630137
125,52,Germany,Germany,0.245479741943312,13.8058497161552,13.5603699742119,2021.3189038197,2021.56438356164
129,19,Germany,Germany,0.170295412744285,13.8085894421826,13.6382940294383,2021.39682787493,2021.56712328767
126,33,Germany,Germany,0.135252817887085,13.8113291682099,13.6760763503228,2021.43461019581,2021.5698630137
131,34,Germany,Germany,0.829571116277256,13.8140688942375,12.9844977779603,2020.74303162345,2021.57260273973
82,16,Italy,Italy,1.46141136126774,14.2414661545114,12.7800547932437,2020.53858863873,2022
82,29,Italy,Italy,1.46141136126774,14.2414661545114,12.7800547932437,2020.53858863873,2022
