node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,99,Poland,Germany,3.26570049973967,12.6061973191944,9.34049681945471,2017.21397165977,2020.47967215951
99,100,Germany,Germany,0.0727181755808926,12.6789154947753,12.6061973191944,2020.47967215951,2020.55239033509
100,113,Germany,Germany,0.0032417076191098,12.6821572023944,12.6789154947753,2020.55239033509,2020.55563204271
99,114,Germany,Germany,0.12015160882492,12.7263489280193,12.6061973191944,2020.47967215951,2020.59982376833
84,85,Czechia,Italy,4.01877513109965,12.7515519491684,8.73277681806874,2016.60625165838,2020.62502678948
100,101,Germany,Germany,0.117165506742369,12.7960810015176,12.6789154947753,2020.55239033509,2020.66955584183
114,115,Germany,Germany,0.0767470536943193,12.8030959817136,12.7263489280193,2020.59982376833,2020.67657082203
113,58,Germany,Germany,0.127428066579876,12.8095852689743,12.6821572023944,2020.55563204271,2020.68306010929
113,42,Germany,Germany,0.162947192262743,12.8451043946571,12.6821572023944,2020.55563204271,2020.71857923497
114,35,Germany,Germany,0.165203554069653,12.891552482089,12.7263489280193,2020.59982376833,2020.7650273224
101,110,Germany,Germany,0.108948147637837,12.9050291491555,12.7960810015176,2020.66955584183,2020.77850398947
115,119,Germany,Germany,0.115698635537926,12.9187946172515,12.8030959817136,2020.67657082203,2020.79226945757
119,120,Germany,Germany,0.0638508171934939,12.982645434445,12.9187946172515,2020.79226945757,2020.85612027476
115,116,Germany,Germany,0.196088819955934,12.9991848016696,12.8030959817136,2020.67657082203,2020.87265964198
120,39,Germany,Germany,0.0181966651300969,13.0008420995751,12.982645434445,2020.85612027476,2020.87431693989
101,102,Germany,Germany,0.207015966662416,13.0030969681801,12.7960810015176,2020.66955584183,2020.8765718085
102,103,Germany,Germany,0.0220343713209936,13.025131339501,13.0030969681801,2020.8765718085,2020.89860617982
119,53,Germany,Germany,0.109369886695307,13.0281645039469,12.9187946172515,2020.79226945757,2020.90163934426
103,104,Germany,Germany,0.0044243141257716,13.0295556536268,13.025131339501,2020.89860617982,2020.90303049394
110,111,Germany,Germany,0.135242223844863,13.0402713730003,12.9050291491555,2020.77850398947,2020.91374621332
111,112,Germany,Germany,0.0198046905268945,13.0600760635272,13.0402713730003,2020.91374621332,2020.93355090384
104,105,Germany,Germany,0.0532799288666994,13.0828355824935,13.0295556536268,2020.90303049394,2020.95631042281
105,106,Germany,Germany,0.0512719642830339,13.1341075467766,13.0828355824935,2020.95631042281,2021.00758238709
116,117,Germany,Germany,0.138957164369982,13.1381419660395,12.9991848016696,2020.87265964198,2021.01161680636
117,64,Germany,Germany,0.0431777141930534,13.1813196802326,13.1381419660395,2021.01161680636,2021.05479452055
112,15,Germany,Germany,0.173298411225824,13.2333744747531,13.0600760635272,2020.93355090384,2021.10684931507
116,26,Germany,Germany,0.258847207329952,13.2580320089995,12.9991848016696,2020.87265964198,2021.13150684931
104,47,Germany,Germany,0.239435259482339,13.2689909131092,13.0295556536268,2020.90303049394,2021.14246575342
117,118,Germany,Germany,0.244553823518374,13.3826957895579,13.1381419660395,2021.01161680636,2021.25617062987
103,107,Germany,Germany,0.388852883308292,13.4139842228093,13.025131339501,2020.89860617982,2021.28745906312
118,21,Germany,Germany,0.0397197810855402,13.4224155706434,13.3826957895579,2021.25617062987,2021.29589041096
118,14,Germany,Germany,0.0397197810855402,13.4224155706434,13.3826957895579,2021.25617062987,2021.29589041096
105,32,Germany,Germany,0.342319714177285,13.4251552966708,13.0828355824935,2020.95631042281,2021.29863013699
110,54,Germany,Germany,0.544783681762,13.4498128309175,12.9050291491555,2020.77850398947,2021.32328767123
107,108,Germany,Germany,0.0436554484096962,13.457639671219,13.4139842228093,2021.28745906312,2021.33111451153
112,40,Germany,Germany,0.408914849581971,13.4689909131092,13.0600760635272,2020.93355090384,2021.34246575342
108,41,Germany,Germany,0.0250498720271826,13.4826895432462,13.457639671219,2021.33111451153,2021.35616438356
107,109,Germany,Germany,0.0963867952249423,13.5103710180343,13.4139842228093,2021.28745906312,2021.38384585835
111,13,Germany,Germany,0.576664745588211,13.6169361185886,13.0402713730003,2020.91374621332,2021.4904109589
109,22,Germany,Germany,0.142181538910596,13.6525525569449,13.5103710180343,2021.38384585835,2021.52602739726
106,17,Germany,Germany,0.529403914277754,13.6635114610543,13.1341075467766,2021.00758238709,2021.53698630137
106,3,Germany,Germany,0.529403914277754,13.6635114610543,13.1341075467766,2021.00758238709,2021.53698630137
108,52,Germany,Germany,0.2332690501093,13.6909087213283,13.457639671219,2021.33111451153,2021.56438356164
102,19,Germany,Germany,0.690551479175639,13.6936484473557,13.0030969681801,2020.8765718085,2021.56712328767
109,33,Germany,Germany,0.186017155348769,13.6963881733831,13.5103710180343,2021.38384585835,2021.5698630137
120,34,Germany,Germany,0.7164824649656,13.6991278994106,12.982645434445,2020.85612027476,2021.57260273973
85,16,Italy,Italy,1.37497321051614,14.1265251596845,12.7515519491684,2020.62502678948,2022
85,29,Italy,Italy,1.37497321051614,14.1265251596845,12.7515519491684,2020.62502678948,2022
